@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,FALSE
26,5,FALSE
4,6,FALSE
21,7,FALSE
9,7,FALSE
69,12,FALSE
91,14,FALSE
112,6,FALSE
10,8,FALSE
27,11,FALSE
58,14,FALSE
34,13,FALSE
6,6,FALSE
27,11,FALSE
10,4,FALSE
58,14,FALSE
6,6,FALSE
4,6,FALSE
5,5,FALSE
6,6,FALSE
16,12,FALSE
28,4,FALSE
17,7,FALSE
36,7,FALSE
86,13,FALSE
5,5,FALSE
10,8,FALSE
13,4,FALSE
3,4,FALSE
28,4,FALSE
112,6,FALSE
6,6,FALSE
31,5,FALSE
136,13,FALSE
48,11,FALSE
14,8,FALSE
26,5,FALSE
136,13,FALSE
14,8,FALSE
155,29,FALSE
57,4,FALSE
28,4,FALSE
6,6,FALSE
25,10,FALSE
131,17,FALSE
25,10,FALSE
31,8,FALSE
4,6,FALSE
16,12,FALSE
22,7,FALSE
20,7,FALSE
26,9,FALSE
149,17,FALSE
27,11,FALSE
57,4,FALSE
9,8,FALSE
21,8,FALSE
45,12,FALSE
42,9,FALSE
24,16,FALSE
28,12,FALSE
46,13,FALSE
9,4,FALSE
7,4,FALSE
55,13,FALSE
115,13,FALSE
20,4,FALSE
3,5,FALSE
86,13,FALSE
8,5,FALSE
11,4,FALSE
112,6,FALSE
115,13,FALSE
16,4,FALSE
8,7,FALSE
10,4,FALSE
25,16,FALSE
34,13,FALSE
8,4,FALSE
24,16,FALSE
115,13,FALSE
4,5,FALSE
114,23,FALSE
5,3,FALSE
18,9,FALSE
33,17,FALSE
27,11,FALSE
25,10,FALSE
11,8,FALSE
42,11,FALSE
3,5,FALSE
6,6,FALSE
6,6,FALSE
28,12,FALSE
16,12,FALSE
9,4,FALSE
14,8,FALSE
24,16,FALSE
36,11,FALSE
57,4,FALSE
4,5,FALSE
58,14,FALSE
16,4,FALSE
16,12,FALSE
69,9,FALSE
17,7,FALSE
36,7,FALSE
45,12,FALSE
13,4,FALSE
91,5,FALSE
86,13,FALSE
91,5,FALSE
114,23,FALSE
3,4,FALSE
4,5,FALSE
3,4,FALSE
69,9,FALSE
95,19,FALSE
76,19,FALSE
136,13,FALSE
10,7,FALSE
26,5,FALSE
3,4,FALSE
269,26,TRUE
269,26,TRUE
907,20,TRUE
191,22,TRUE
95,19,TRUE
86,11,TRUE
51,17,TRUE
10,11,TRUE
161,11,TRUE
907,20,TRUE
89,20,TRUE
10,11,TRUE
95,19,TRUE
10,11,TRUE
95,19,TRUE
51,17,TRUE
51,17,TRUE
47,17,TRUE
269,26,TRUE
86,11,TRUE
95,19,TRUE
161,11,TRUE
51,17,TRUE
161,11,TRUE
27,9,TRUE
47,17,TRUE
89,20,TRUE
89,20,TRUE
47,17,TRUE
18,6,TRUE
51,17,TRUE
333,18,TRUE
30,18,TRUE
18,6,TRUE
89,20,TRUE
51,17,TRUE
191,22,TRUE
27,9,TRUE
30,18,TRUE
333,18,TRUE
89,18,TRUE
51,17,TRUE
191,22,TRUE
27,9,TRUE
191,22,TRUE
27,9,TRUE
89,20,TRUE
161,11,TRUE
27,9,TRUE
191,22,TRUE
307,23,TRUE
333,18,TRUE
244,17,TRUE
47,17,TRUE
445,19,TRUE
191,22,TRUE
10,11,TRUE
27,9,TRUE
89,18,TRUE
89,20,TRUE
10,11,TRUE
18,6,TRUE
333,18,TRUE
10,11,TRUE
307,23,TRUE
86,11,TRUE
907,20,TRUE
907,20,TRUE
89,18,TRUE
10,11,TRUE
30,18,TRUE
27,9,TRUE
307,23,TRUE
907,20,TRUE
269,26,TRUE
30,18,TRUE
95,19,TRUE
47,17,TRUE
95,19,TRUE
161,11,TRUE
269,26,TRUE
161,11,TRUE
244,17,TRUE
10,11,TRUE
89,18,TRUE
161,11,TRUE
47,17,TRUE
89,18,TRUE
30,18,TRUE
244,17,TRUE
244,17,TRUE
244,17,TRUE
445,19,TRUE
333,18,TRUE
244,17,TRUE
18,6,TRUE
269,26,TRUE
95,19,TRUE
89,18,TRUE
27,9,TRUE
18,6,TRUE
95,19,TRUE
89,20,TRUE
161,11,TRUE
907,20,TRUE
47,17,TRUE
445,19,TRUE
445,19,TRUE
333,18,TRUE
161,11,TRUE
27,9,TRUE
47,17,TRUE
307,23,TRUE
89,18,TRUE
18,6,TRUE
10,11,TRUE
907,20,TRUE
333,18,TRUE
191,22,TRUE
27,9,TRUE
89,18,TRUE
191,22,TRUE
191,22,TRUE
