@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,5,FALSE
27,9,FALSE
23,6,FALSE
40,11,FALSE
82,12,FALSE
3,4,FALSE
3,6,FALSE
23,10,FALSE
128,13,FALSE
3,5,FALSE
14,4,FALSE
25,16,FALSE
19,13,FALSE
61,10,FALSE
14,8,FALSE
69,9,FALSE
21,6,FALSE
155,29,FALSE
36,11,FALSE
29,9,FALSE
19,13,FALSE
15,11,FALSE
131,26,FALSE
29,9,FALSE
117,14,FALSE
6,6,FALSE
7,7,FALSE
61,10,FALSE
29,9,FALSE
47,7,FALSE
45,12,FALSE
42,9,FALSE
3,4,FALSE
35,13,FALSE
155,29,FALSE
10,11,FALSE
9,8,FALSE
69,9,FALSE
42,8,FALSE
121,19,FALSE
6,9,FALSE
54,6,FALSE
8,3,FALSE
18,15,FALSE
33,5,FALSE
15,11,FALSE
27,11,FALSE
21,8,FALSE
25,6,FALSE
11,8,FALSE
10,11,FALSE
34,13,FALSE
18,15,FALSE
10,4,FALSE
27,9,FALSE
38,13,FALSE
23,10,FALSE
91,14,FALSE
8,12,FALSE
10,3,FALSE
10,11,FALSE
9,4,FALSE
26,9,FALSE
16,5,FALSE
21,7,FALSE
23,6,FALSE
155,29,FALSE
3,5,FALSE
14,8,FALSE
74,10,FALSE
9,4,FALSE
57,4,FALSE
33,17,FALSE
4,5,FALSE
33,5,FALSE
128,13,FALSE
76,14,FALSE
3,5,FALSE
46,13,FALSE
2,2,FALSE
26,9,FALSE
146,7,FALSE
67,18,FALSE
21,8,FALSE
58,14,FALSE
112,6,FALSE
16,5,FALSE
26,9,FALSE
22,4,FALSE
16,5,FALSE
3,6,FALSE
26,9,FALSE
3,5,FALSE
155,29,FALSE
117,14,FALSE
10,8,FALSE
11,4,FALSE
149,17,FALSE
69,9,FALSE
7,7,FALSE
91,14,FALSE
11,6,FALSE
74,11,FALSE
4,5,FALSE
38,13,FALSE
128,13,FALSE
23,9,FALSE
21,7,FALSE
9,8,FALSE
71,14,FALSE
53,16,FALSE
3,6,FALSE
61,10,FALSE
131,26,FALSE
82,12,FALSE
2,2,FALSE
26,9,FALSE
18,7,FALSE
14,8,FALSE
27,11,FALSE
48,11,FALSE
54,6,FALSE
155,29,FALSE
445,19,TRUE
333,18,TRUE
333,18,TRUE
445,19,TRUE
244,17,TRUE
181,6,TRUE
269,26,TRUE
47,17,TRUE
52,17,TRUE
333,18,TRUE
30,18,TRUE
307,23,TRUE
244,17,TRUE
445,19,TRUE
30,18,TRUE
269,26,TRUE
114,12,TRUE
30,18,TRUE
19,9,TRUE
244,17,TRUE
52,17,TRUE
47,17,TRUE
11,12,TRUE
114,12,TRUE
21,9,TRUE
333,18,TRUE
307,23,TRUE
307,23,TRUE
30,18,TRUE
181,6,TRUE
269,26,TRUE
269,26,TRUE
114,12,TRUE
47,17,TRUE
142,17,TRUE
181,24,TRUE
52,17,TRUE
52,17,TRUE
307,23,TRUE
445,19,TRUE
19,9,TRUE
181,24,TRUE
244,17,TRUE
445,19,TRUE
269,26,TRUE
333,18,TRUE
445,19,TRUE
43,14,TRUE
181,24,TRUE
142,17,TRUE
269,26,TRUE
11,12,TRUE
269,26,TRUE
114,12,TRUE
43,14,TRUE
269,26,TRUE
21,9,TRUE
52,17,TRUE
43,14,TRUE
181,6,TRUE
114,12,TRUE
19,9,TRUE
52,17,TRUE
252,20,TRUE
21,9,TRUE
269,26,TRUE
47,17,TRUE
18,6,TRUE
21,9,TRUE
43,14,TRUE
333,18,TRUE
19,9,TRUE
333,18,TRUE
21,9,TRUE
252,20,TRUE
11,12,TRUE
19,9,TRUE
21,9,TRUE
445,19,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
142,17,TRUE
18,6,TRUE
18,6,TRUE
43,14,TRUE
114,12,TRUE
19,9,TRUE
114,12,TRUE
18,6,TRUE
142,17,TRUE
30,18,TRUE
252,20,TRUE
114,12,TRUE
181,24,TRUE
43,14,TRUE
11,12,TRUE
181,6,TRUE
445,19,TRUE
30,18,TRUE
43,14,TRUE
269,26,TRUE
142,17,TRUE
445,19,TRUE
114,12,TRUE
21,9,TRUE
333,18,TRUE
21,9,TRUE
252,20,TRUE
142,17,TRUE
18,6,TRUE
142,17,TRUE
52,17,TRUE
181,24,TRUE
307,23,TRUE
333,18,TRUE
114,12,TRUE
114,12,TRUE
269,26,TRUE
47,17,TRUE
333,18,TRUE
181,6,TRUE
18,6,TRUE
