@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,FALSE
8,7,FALSE
26,9,FALSE
33,5,FALSE
34,11,FALSE
6,6,FALSE
69,9,FALSE
20,6,FALSE
9,7,FALSE
12,8,FALSE
34,13,FALSE
155,29,FALSE
16,8,FALSE
20,6,FALSE
6,6,FALSE
34,13,FALSE
28,4,FALSE
2,2,FALSE
115,13,FALSE
53,16,FALSE
79,10,FALSE
14,4,FALSE
27,9,FALSE
60,16,FALSE
14,4,FALSE
34,11,FALSE
69,12,FALSE
47,11,FALSE
20,6,FALSE
47,11,FALSE
62,13,FALSE
13,9,FALSE
3,2,FALSE
22,4,FALSE
13,4,FALSE
6,6,FALSE
8,4,FALSE
153,14,FALSE
73,12,FALSE
155,29,FALSE
91,5,FALSE
26,9,FALSE
38,13,FALSE
48,11,FALSE
11,4,FALSE
155,29,FALSE
67,18,FALSE
32,11,FALSE
26,13,FALSE
60,16,FALSE
4,6,FALSE
8,5,FALSE
73,12,FALSE
8,3,FALSE
26,9,FALSE
76,14,FALSE
22,7,FALSE
21,7,FALSE
69,9,FALSE
73,12,FALSE
67,18,FALSE
115,13,FALSE
7,6,FALSE
8,7,FALSE
52,10,FALSE
8,4,FALSE
8,7,FALSE
53,16,FALSE
3,5,FALSE
62,13,FALSE
48,11,FALSE
2,2,FALSE
22,7,FALSE
12,15,FALSE
38,11,FALSE
58,14,FALSE
14,8,FALSE
102,13,FALSE
70,7,FALSE
58,11,FALSE
2,2,FALSE
51,4,FALSE
14,4,FALSE
10,11,FALSE
4,5,FALSE
12,15,FALSE
102,13,FALSE
7,4,FALSE
86,13,FALSE
22,7,FALSE
38,13,FALSE
42,8,FALSE
121,19,FALSE
3,5,FALSE
34,11,FALSE
32,11,FALSE
72,15,FALSE
13,4,FALSE
15,11,FALSE
21,6,FALSE
26,13,FALSE
58,14,FALSE
8,12,FALSE
29,10,FALSE
2,2,FALSE
3,2,FALSE
10,11,FALSE
21,6,FALSE
8,5,FALSE
53,16,FALSE
16,8,FALSE
153,14,FALSE
33,5,FALSE
26,13,FALSE
285,15,FALSE
22,4,FALSE
2,2,FALSE
4,5,FALSE
7,7,FALSE
21,7,FALSE
91,5,FALSE
20,6,FALSE
58,14,FALSE
89,20,TRUE
670,27,TRUE
445,19,TRUE
445,19,TRUE
89,20,TRUE
173,31,TRUE
10,11,TRUE
50,14,TRUE
252,20,TRUE
27,9,TRUE
103,17,TRUE
21,9,TRUE
21,9,TRUE
252,20,TRUE
250,28,TRUE
95,19,TRUE
252,20,TRUE
114,12,TRUE
43,14,TRUE
445,19,TRUE
95,19,TRUE
103,17,TRUE
670,27,TRUE
10,11,TRUE
10,11,TRUE
173,31,TRUE
27,9,TRUE
103,17,TRUE
95,19,TRUE
89,20,TRUE
50,14,TRUE
89,20,TRUE
252,20,TRUE
670,27,TRUE
52,17,TRUE
10,11,TRUE
11,12,TRUE
114,12,TRUE
244,17,TRUE
11,12,TRUE
89,20,TRUE
103,17,TRUE
43,14,TRUE
252,20,TRUE
89,20,TRUE
43,14,TRUE
27,9,TRUE
27,9,TRUE
11,12,TRUE
173,31,TRUE
11,12,TRUE
250,28,TRUE
86,11,TRUE
252,20,TRUE
114,12,TRUE
445,19,TRUE
95,19,TRUE
252,20,TRUE
27,9,TRUE
21,9,TRUE
445,19,TRUE
250,28,TRUE
173,31,TRUE
27,9,TRUE
86,11,TRUE
114,12,TRUE
95,19,TRUE
103,17,TRUE
50,14,TRUE
173,31,TRUE
21,9,TRUE
173,31,TRUE
114,12,TRUE
103,17,TRUE
27,9,TRUE
445,19,TRUE
27,9,TRUE
43,14,TRUE
173,31,TRUE
252,20,TRUE
52,17,TRUE
95,19,TRUE
244,17,TRUE
52,17,TRUE
670,27,TRUE
27,9,TRUE
43,14,TRUE
27,9,TRUE
43,14,TRUE
43,14,TRUE
445,19,TRUE
89,20,TRUE
95,19,TRUE
50,14,TRUE
52,17,TRUE
250,28,TRUE
95,19,TRUE
10,11,TRUE
89,20,TRUE
50,14,TRUE
445,19,TRUE
43,14,TRUE
445,19,TRUE
89,20,TRUE
252,20,TRUE
252,20,TRUE
95,19,TRUE
250,28,TRUE
21,9,TRUE
89,20,TRUE
114,12,TRUE
86,11,TRUE
52,17,TRUE
103,17,TRUE
50,14,TRUE
43,14,TRUE
445,19,TRUE
103,17,TRUE
86,11,TRUE
86,11,TRUE
10,11,TRUE
103,17,TRUE
10,11,TRUE
