@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
55,13,FALSE
7,7,FALSE
27,9,FALSE
6,6,FALSE
18,9,FALSE
10,8,FALSE
42,8,FALSE
9,3,FALSE
18,7,FALSE
117,14,FALSE
203,23,FALSE
3,5,FALSE
23,6,FALSE
6,6,FALSE
11,4,FALSE
67,13,FALSE
34,11,FALSE
21,5,FALSE
10,11,FALSE
52,13,FALSE
61,10,FALSE
42,8,FALSE
73,13,FALSE
54,13,FALSE
47,7,FALSE
34,11,FALSE
52,13,FALSE
7,5,FALSE
21,5,FALSE
2,2,FALSE
38,13,FALSE
47,7,FALSE
10,8,FALSE
12,8,FALSE
26,9,FALSE
128,16,FALSE
6,6,FALSE
8,5,FALSE
23,6,FALSE
31,5,FALSE
3,4,FALSE
2,2,FALSE
26,9,FALSE
86,13,FALSE
16,10,FALSE
10,8,FALSE
34,11,FALSE
12,8,FALSE
14,5,FALSE
14,5,FALSE
285,15,FALSE
14,5,FALSE
76,19,FALSE
115,13,FALSE
285,15,FALSE
21,5,FALSE
27,9,FALSE
6,6,FALSE
47,7,FALSE
203,23,FALSE
7,5,FALSE
3,4,FALSE
203,23,FALSE
55,13,FALSE
34,11,FALSE
4,5,FALSE
8,12,FALSE
7,5,FALSE
112,17,FALSE
25,14,FALSE
70,12,FALSE
115,13,FALSE
102,13,FALSE
18,9,FALSE
21,7,FALSE
12,8,FALSE
12,8,FALSE
115,13,FALSE
9,8,FALSE
131,17,FALSE
17,5,FALSE
153,14,FALSE
8,12,FALSE
42,10,FALSE
3,4,FALSE
12,8,FALSE
40,11,FALSE
7,3,FALSE
9,8,FALSE
4,5,FALSE
22,9,FALSE
6,6,FALSE
115,13,FALSE
8,12,FALSE
27,9,FALSE
155,29,FALSE
6,6,FALSE
42,8,FALSE
14,4,FALSE
27,9,FALSE
94,18,FALSE
14,4,FALSE
18,9,FALSE
35,7,FALSE
76,14,FALSE
7,5,FALSE
290,20,FALSE
155,29,FALSE
67,13,FALSE
8,5,FALSE
2,2,FALSE
9,3,FALSE
23,9,FALSE
54,13,FALSE
6,4,FALSE
61,10,FALSE
112,17,FALSE
23,9,FALSE
10,8,FALSE
50,6,FALSE
10,8,FALSE
6,6,FALSE
15,5,FALSE
181,24,TRUE
324,21,TRUE
10,11,TRUE
142,17,TRUE
50,14,TRUE
89,20,TRUE
10,11,TRUE
269,26,TRUE
181,24,TRUE
181,24,TRUE
907,20,TRUE
181,24,TRUE
252,20,TRUE
181,6,TRUE
181,24,TRUE
142,17,TRUE
191,22,TRUE
103,17,TRUE
89,20,TRUE
11,12,TRUE
445,19,TRUE
670,27,TRUE
324,21,TRUE
47,17,TRUE
181,24,TRUE
142,17,TRUE
907,20,TRUE
103,17,TRUE
10,11,TRUE
50,14,TRUE
324,21,TRUE
161,11,TRUE
50,14,TRUE
191,22,TRUE
191,22,TRUE
445,19,TRUE
142,17,TRUE
181,24,TRUE
50,14,TRUE
907,20,TRUE
103,17,TRUE
161,11,TRUE
907,20,TRUE
445,19,TRUE
6,7,TRUE
252,20,TRUE
47,17,TRUE
445,19,TRUE
103,17,TRUE
181,6,TRUE
89,20,TRUE
6,7,TRUE
142,17,TRUE
11,12,TRUE
103,17,TRUE
103,17,TRUE
47,17,TRUE
191,22,TRUE
161,11,TRUE
161,11,TRUE
161,11,TRUE
11,12,TRUE
252,20,TRUE
103,17,TRUE
324,21,TRUE
142,17,TRUE
161,11,TRUE
324,21,TRUE
161,11,TRUE
50,14,TRUE
6,7,TRUE
907,20,TRUE
161,11,TRUE
670,27,TRUE
103,17,TRUE
907,20,TRUE
11,12,TRUE
161,11,TRUE
324,21,TRUE
103,17,TRUE
181,24,TRUE
11,12,TRUE
89,20,TRUE
670,27,TRUE
191,22,TRUE
161,11,TRUE
10,11,TRUE
269,26,TRUE
6,7,TRUE
142,17,TRUE
907,20,TRUE
142,17,TRUE
11,12,TRUE
47,17,TRUE
181,24,TRUE
11,12,TRUE
670,27,TRUE
907,20,TRUE
907,20,TRUE
252,20,TRUE
181,6,TRUE
181,6,TRUE
181,24,TRUE
161,11,TRUE
181,24,TRUE
6,7,TRUE
161,11,TRUE
191,22,TRUE
50,14,TRUE
181,24,TRUE
11,12,TRUE
89,20,TRUE
181,6,TRUE
445,19,TRUE
670,27,TRUE
6,7,TRUE
142,17,TRUE
10,11,TRUE
11,12,TRUE
142,17,TRUE
50,14,TRUE
181,24,TRUE
50,14,TRUE
