@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
13,4,FALSE
40,11,FALSE
3,2,FALSE
19,13,FALSE
268,23,FALSE
39,15,FALSE
24,16,FALSE
3,2,FALSE
4,5,FALSE
10,8,FALSE
24,16,FALSE
4,5,FALSE
13,4,FALSE
10,6,FALSE
67,13,FALSE
91,5,FALSE
6,6,FALSE
2,2,FALSE
62,13,FALSE
86,13,FALSE
203,23,FALSE
54,13,FALSE
17,5,FALSE
58,15,FALSE
32,11,FALSE
73,12,FALSE
2,2,FALSE
3,4,FALSE
8,4,FALSE
115,19,FALSE
2,2,FALSE
56,7,FALSE
58,14,FALSE
42,9,FALSE
153,14,FALSE
56,7,FALSE
285,15,FALSE
14,5,FALSE
42,9,FALSE
45,11,FALSE
3,4,FALSE
86,13,FALSE
67,18,FALSE
73,12,FALSE
3,6,FALSE
112,15,FALSE
91,5,FALSE
67,18,FALSE
31,10,FALSE
23,6,FALSE
32,11,FALSE
13,4,FALSE
26,9,FALSE
74,11,FALSE
149,17,FALSE
13,4,FALSE
148,16,FALSE
8,4,FALSE
34,13,FALSE
8,7,FALSE
3,4,FALSE
6,4,FALSE
23,6,FALSE
114,23,FALSE
76,14,FALSE
54,13,FALSE
6,6,FALSE
128,16,FALSE
9,7,FALSE
34,13,FALSE
45,11,FALSE
33,5,FALSE
285,15,FALSE
6,6,FALSE
155,29,FALSE
61,10,FALSE
60,16,FALSE
34,13,FALSE
8,5,FALSE
2,2,FALSE
3,4,FALSE
23,10,FALSE
6,6,FALSE
4,5,FALSE
15,11,FALSE
32,11,FALSE
6,6,FALSE
9,7,FALSE
73,12,FALSE
4,5,FALSE
12,8,FALSE
56,7,FALSE
67,18,FALSE
128,16,FALSE
64,14,FALSE
6,9,FALSE
34,13,FALSE
56,7,FALSE
40,11,FALSE
2,2,FALSE
34,13,FALSE
29,9,FALSE
68,5,FALSE
19,8,FALSE
11,4,FALSE
155,29,FALSE
70,12,FALSE
45,12,FALSE
21,11,FALSE
22,4,FALSE
28,4,FALSE
34,13,FALSE
103,19,FALSE
40,11,FALSE
76,14,FALSE
153,14,FALSE
2,2,FALSE
42,9,FALSE
31,8,FALSE
26,9,FALSE
17,5,FALSE
268,23,FALSE
95,19,TRUE
86,11,TRUE
181,6,TRUE
250,28,TRUE
269,26,TRUE
18,6,TRUE
50,14,TRUE
11,12,TRUE
18,6,TRUE
86,11,TRUE
11,12,TRUE
50,14,TRUE
60,16,TRUE
95,19,TRUE
181,6,TRUE
50,14,TRUE
181,24,TRUE
907,20,TRUE
95,19,TRUE
244,17,TRUE
907,20,TRUE
907,20,TRUE
11,12,TRUE
181,6,TRUE
269,26,TRUE
670,27,TRUE
333,18,TRUE
250,28,TRUE
11,12,TRUE
907,20,TRUE
333,18,TRUE
18,6,TRUE
50,14,TRUE
27,9,TRUE
18,6,TRUE
181,6,TRUE
907,20,TRUE
50,14,TRUE
27,9,TRUE
250,28,TRUE
269,26,TRUE
11,12,TRUE
181,24,TRUE
269,26,TRUE
21,9,TRUE
269,26,TRUE
60,16,TRUE
19,9,TRUE
18,6,TRUE
18,6,TRUE
95,19,TRUE
11,12,TRUE
907,20,TRUE
21,9,TRUE
269,26,TRUE
907,20,TRUE
27,9,TRUE
60,16,TRUE
670,27,TRUE
333,18,TRUE
27,9,TRUE
50,14,TRUE
86,11,TRUE
86,11,TRUE
27,9,TRUE
27,9,TRUE
269,26,TRUE
95,19,TRUE
18,6,TRUE
269,26,TRUE
907,20,TRUE
670,27,TRUE
670,27,TRUE
307,23,TRUE
244,17,TRUE
50,14,TRUE
50,14,TRUE
11,12,TRUE
333,18,TRUE
907,20,TRUE
250,28,TRUE
670,27,TRUE
27,9,TRUE
181,24,TRUE
333,18,TRUE
907,20,TRUE
60,16,TRUE
18,6,TRUE
907,20,TRUE
60,16,TRUE
907,20,TRUE
86,11,TRUE
18,6,TRUE
50,14,TRUE
86,11,TRUE
333,18,TRUE
86,11,TRUE
50,14,TRUE
181,24,TRUE
27,9,TRUE
21,9,TRUE
333,18,TRUE
95,19,TRUE
181,24,TRUE
269,26,TRUE
21,9,TRUE
27,9,TRUE
244,17,TRUE
19,9,TRUE
907,20,TRUE
244,17,TRUE
60,16,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
18,6,TRUE
60,16,TRUE
86,11,TRUE
18,6,TRUE
21,9,TRUE
27,9,TRUE
21,9,TRUE
244,17,TRUE
