@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
8,12,FALSE
26,9,FALSE
13,9,FALSE
8,5,FALSE
52,10,FALSE
146,7,FALSE
8,12,FALSE
13,4,FALSE
33,17,FALSE
52,10,FALSE
75,10,FALSE
112,6,FALSE
128,16,FALSE
3,5,FALSE
16,4,FALSE
91,5,FALSE
67,13,FALSE
16,4,FALSE
60,16,FALSE
91,5,FALSE
69,9,FALSE
10,8,FALSE
60,9,FALSE
10,5,FALSE
8,12,FALSE
37,15,FALSE
28,12,FALSE
13,4,FALSE
61,12,FALSE
6,6,FALSE
4,5,FALSE
185,15,FALSE
26,9,FALSE
6,6,FALSE
36,7,FALSE
82,12,FALSE
86,13,FALSE
69,12,FALSE
79,10,FALSE
24,16,FALSE
53,16,FALSE
3,6,FALSE
12,8,FALSE
60,16,FALSE
5,3,FALSE
28,12,FALSE
128,13,FALSE
121,19,FALSE
58,14,FALSE
13,4,FALSE
3,5,FALSE
62,13,FALSE
15,5,FALSE
19,8,FALSE
37,15,FALSE
24,16,FALSE
26,9,FALSE
73,13,FALSE
19,8,FALSE
10,8,FALSE
10,8,FALSE
34,13,FALSE
8,7,FALSE
26,9,FALSE
31,8,FALSE
14,8,FALSE
13,9,FALSE
71,14,FALSE
185,15,FALSE
36,7,FALSE
4,5,FALSE
58,14,FALSE
64,14,FALSE
128,13,FALSE
12,8,FALSE
75,10,FALSE
13,4,FALSE
10,8,FALSE
6,5,FALSE
8,3,FALSE
6,6,FALSE
52,10,FALSE
67,13,FALSE
2,2,FALSE
12,15,FALSE
40,11,FALSE
60,9,FALSE
38,13,FALSE
185,15,FALSE
131,17,FALSE
11,4,FALSE
22,9,FALSE
67,13,FALSE
12,8,FALSE
22,7,FALSE
38,13,FALSE
26,9,FALSE
60,9,FALSE
71,14,FALSE
37,15,FALSE
17,7,FALSE
18,7,FALSE
21,7,FALSE
3,5,FALSE
58,14,FALSE
64,14,FALSE
8,7,FALSE
69,9,FALSE
16,4,FALSE
58,11,FALSE
8,3,FALSE
4,5,FALSE
60,16,FALSE
26,5,FALSE
10,8,FALSE
8,4,FALSE
128,13,FALSE
3,5,FALSE
52,10,FALSE
121,19,FALSE
69,12,FALSE
3,2,FALSE
89,18,TRUE
19,9,TRUE
173,31,TRUE
52,17,TRUE
52,17,TRUE
324,21,TRUE
445,19,TRUE
670,27,TRUE
324,21,TRUE
95,19,TRUE
670,27,TRUE
89,18,TRUE
19,9,TRUE
161,11,TRUE
307,23,TRUE
103,17,TRUE
30,18,TRUE
250,28,TRUE
103,17,TRUE
51,17,TRUE
161,11,TRUE
89,18,TRUE
19,9,TRUE
324,21,TRUE
307,23,TRUE
670,27,TRUE
173,31,TRUE
191,22,TRUE
95,19,TRUE
19,9,TRUE
103,17,TRUE
89,18,TRUE
307,23,TRUE
30,18,TRUE
161,11,TRUE
445,19,TRUE
324,21,TRUE
161,11,TRUE
307,23,TRUE
89,18,TRUE
307,23,TRUE
907,20,TRUE
307,23,TRUE
670,27,TRUE
30,18,TRUE
52,17,TRUE
95,19,TRUE
269,26,TRUE
173,31,TRUE
269,26,TRUE
103,17,TRUE
269,26,TRUE
19,9,TRUE
19,9,TRUE
445,19,TRUE
30,18,TRUE
324,21,TRUE
173,31,TRUE
52,17,TRUE
307,23,TRUE
670,27,TRUE
89,18,TRUE
52,17,TRUE
95,19,TRUE
250,28,TRUE
30,18,TRUE
670,27,TRUE
307,23,TRUE
52,17,TRUE
670,27,TRUE
52,17,TRUE
250,28,TRUE
445,19,TRUE
18,6,TRUE
269,26,TRUE
324,21,TRUE
89,18,TRUE
670,27,TRUE
89,18,TRUE
307,23,TRUE
18,6,TRUE
18,6,TRUE
103,17,TRUE
161,11,TRUE
250,28,TRUE
103,17,TRUE
89,18,TRUE
103,17,TRUE
269,26,TRUE
52,17,TRUE
95,19,TRUE
18,6,TRUE
269,26,TRUE
324,21,TRUE
18,6,TRUE
173,31,TRUE
191,22,TRUE
103,17,TRUE
161,11,TRUE
95,19,TRUE
161,11,TRUE
18,6,TRUE
269,26,TRUE
445,19,TRUE
250,28,TRUE
324,21,TRUE
324,21,TRUE
89,18,TRUE
191,22,TRUE
173,31,TRUE
95,19,TRUE
191,22,TRUE
19,9,TRUE
173,31,TRUE
52,17,TRUE
103,17,TRUE
18,6,TRUE
161,11,TRUE
445,19,TRUE
161,11,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
