@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,6,FALSE
42,11,FALSE
21,8,FALSE
23,10,FALSE
136,13,FALSE
6,6,FALSE
112,6,FALSE
27,9,FALSE
26,9,FALSE
31,8,FALSE
7,3,FALSE
128,13,FALSE
268,23,FALSE
15,5,FALSE
38,11,FALSE
31,10,FALSE
12,8,FALSE
68,14,FALSE
11,6,FALSE
95,19,FALSE
58,11,FALSE
10,11,FALSE
34,13,FALSE
26,9,FALSE
26,9,FALSE
285,15,FALSE
58,15,FALSE
74,10,FALSE
82,11,FALSE
26,9,FALSE
9,9,FALSE
115,19,FALSE
27,9,FALSE
29,10,FALSE
6,6,FALSE
58,14,FALSE
91,5,FALSE
23,10,FALSE
31,10,FALSE
115,19,FALSE
18,9,FALSE
6,4,FALSE
128,16,FALSE
4,5,FALSE
25,14,FALSE
54,6,FALSE
74,11,FALSE
29,10,FALSE
11,4,FALSE
19,13,FALSE
19,13,FALSE
38,11,FALSE
42,8,FALSE
42,11,FALSE
14,8,FALSE
68,14,FALSE
21,7,FALSE
10,4,FALSE
2,2,FALSE
23,10,FALSE
12,15,FALSE
42,10,FALSE
3,4,FALSE
11,4,FALSE
8,6,FALSE
31,10,FALSE
55,13,FALSE
31,8,FALSE
57,4,FALSE
72,15,FALSE
8,6,FALSE
67,13,FALSE
33,5,FALSE
61,10,FALSE
12,8,FALSE
69,9,FALSE
34,13,FALSE
21,7,FALSE
121,19,FALSE
21,8,FALSE
91,5,FALSE
11,4,FALSE
27,9,FALSE
68,14,FALSE
26,13,FALSE
26,13,FALSE
2,2,FALSE
6,6,FALSE
32,9,FALSE
23,6,FALSE
102,13,FALSE
34,13,FALSE
11,4,FALSE
76,19,FALSE
82,11,FALSE
6,6,FALSE
23,10,FALSE
13,4,FALSE
95,19,FALSE
13,4,FALSE
23,10,FALSE
76,19,FALSE
12,8,FALSE
9,9,FALSE
12,8,FALSE
21,12,FALSE
2,2,FALSE
72,15,FALSE
11,4,FALSE
21,11,FALSE
9,3,FALSE
40,11,FALSE
203,23,FALSE
149,17,FALSE
285,15,FALSE
31,10,FALSE
60,16,FALSE
7,4,FALSE
26,13,FALSE
61,10,FALSE
26,9,FALSE
82,11,FALSE
67,13,FALSE
60,16,TRUE
52,17,TRUE
161,11,TRUE
89,20,TRUE
18,6,TRUE
30,18,TRUE
21,9,TRUE
252,20,TRUE
252,20,TRUE
89,20,TRUE
60,16,TRUE
173,31,TRUE
27,9,TRUE
89,20,TRUE
21,9,TRUE
161,11,TRUE
907,20,TRUE
89,18,TRUE
95,19,TRUE
89,20,TRUE
95,19,TRUE
161,11,TRUE
89,18,TRUE
21,9,TRUE
18,6,TRUE
89,18,TRUE
240,19,TRUE
30,18,TRUE
21,9,TRUE
60,16,TRUE
95,19,TRUE
269,26,TRUE
161,11,TRUE
89,18,TRUE
269,26,TRUE
89,20,TRUE
60,16,TRUE
252,20,TRUE
240,19,TRUE
907,20,TRUE
252,20,TRUE
60,16,TRUE
89,18,TRUE
252,20,TRUE
18,6,TRUE
89,18,TRUE
252,20,TRUE
60,16,TRUE
30,18,TRUE
907,20,TRUE
161,11,TRUE
27,9,TRUE
252,20,TRUE
18,6,TRUE
52,17,TRUE
89,18,TRUE
11,12,TRUE
27,9,TRUE
269,26,TRUE
907,20,TRUE
240,19,TRUE
907,20,TRUE
191,22,TRUE
269,26,TRUE
161,11,TRUE
30,18,TRUE
30,18,TRUE
191,22,TRUE
142,17,TRUE
60,16,TRUE
60,16,TRUE
18,6,TRUE
27,9,TRUE
27,9,TRUE
52,17,TRUE
21,9,TRUE
52,17,TRUE
161,11,TRUE
142,17,TRUE
60,16,TRUE
89,20,TRUE
52,17,TRUE
161,11,TRUE
173,31,TRUE
142,17,TRUE
27,9,TRUE
240,19,TRUE
27,9,TRUE
240,19,TRUE
11,12,TRUE
89,20,TRUE
269,26,TRUE
269,26,TRUE
89,20,TRUE
11,12,TRUE
18,6,TRUE
89,20,TRUE
52,17,TRUE
52,17,TRUE
27,9,TRUE
240,19,TRUE
89,18,TRUE
21,9,TRUE
907,20,TRUE
27,9,TRUE
30,18,TRUE
95,19,TRUE
18,6,TRUE
161,11,TRUE
89,18,TRUE
252,20,TRUE
52,17,TRUE
11,12,TRUE
18,6,TRUE
142,17,TRUE
11,12,TRUE
30,18,TRUE
27,9,TRUE
95,19,TRUE
89,18,TRUE
907,20,TRUE
95,19,TRUE
60,16,TRUE
