@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
285,15,FALSE
35,13,FALSE
60,16,FALSE
61,10,FALSE
72,15,FALSE
38,11,FALSE
94,18,FALSE
8,3,FALSE
35,13,FALSE
32,11,FALSE
57,4,FALSE
25,16,FALSE
13,4,FALSE
117,14,FALSE
21,12,FALSE
3,4,FALSE
38,13,FALSE
26,5,FALSE
3,5,FALSE
7,6,FALSE
148,16,FALSE
136,13,FALSE
21,11,FALSE
75,10,FALSE
32,11,FALSE
7,6,FALSE
38,13,FALSE
21,5,FALSE
117,14,FALSE
2,2,FALSE
42,9,FALSE
45,12,FALSE
6,4,FALSE
61,10,FALSE
6,6,FALSE
22,7,FALSE
77,16,FALSE
13,4,FALSE
13,4,FALSE
71,14,FALSE
38,13,FALSE
9,8,FALSE
8,4,FALSE
153,14,FALSE
115,19,FALSE
10,8,FALSE
42,8,FALSE
61,10,FALSE
19,13,FALSE
74,11,FALSE
7,5,FALSE
6,6,FALSE
61,10,FALSE
54,6,FALSE
153,14,FALSE
9,8,FALSE
117,14,FALSE
40,11,FALSE
25,14,FALSE
131,17,FALSE
6,6,FALSE
22,13,FALSE
14,5,FALSE
112,15,FALSE
21,5,FALSE
22,7,FALSE
31,8,FALSE
6,5,FALSE
25,6,FALSE
25,16,FALSE
7,7,FALSE
4,6,FALSE
285,15,FALSE
11,4,FALSE
82,12,FALSE
34,13,FALSE
6,5,FALSE
42,8,FALSE
112,17,FALSE
29,10,FALSE
17,5,FALSE
12,15,FALSE
9,8,FALSE
14,8,FALSE
103,19,FALSE
8,3,FALSE
25,6,FALSE
45,12,FALSE
8,12,FALSE
42,9,FALSE
8,6,FALSE
2,2,FALSE
22,7,FALSE
42,9,FALSE
13,4,FALSE
75,10,FALSE
7,3,FALSE
6,5,FALSE
6,6,FALSE
4,4,FALSE
185,15,FALSE
102,13,FALSE
25,16,FALSE
26,5,FALSE
13,9,FALSE
22,13,FALSE
72,15,FALSE
7,7,FALSE
6,6,FALSE
54,6,FALSE
9,8,FALSE
38,11,FALSE
17,5,FALSE
13,4,FALSE
26,5,FALSE
131,17,FALSE
6,6,FALSE
12,8,FALSE
77,16,FALSE
9,4,FALSE
73,12,FALSE
16,12,FALSE
13,9,FALSE
181,24,TRUE
324,21,TRUE
244,17,TRUE
95,19,TRUE
50,14,TRUE
43,14,TRUE
250,28,TRUE
50,14,TRUE
252,20,TRUE
252,20,TRUE
95,19,TRUE
43,14,TRUE
244,17,TRUE
50,14,TRUE
95,19,TRUE
95,19,TRUE
142,17,TRUE
191,22,TRUE
21,9,TRUE
445,19,TRUE
60,16,TRUE
60,16,TRUE
324,21,TRUE
324,21,TRUE
95,19,TRUE
324,21,TRUE
21,9,TRUE
10,11,TRUE
445,19,TRUE
47,17,TRUE
181,24,TRUE
30,18,TRUE
51,17,TRUE
252,20,TRUE
43,14,TRUE
244,17,TRUE
445,19,TRUE
50,14,TRUE
181,24,TRUE
191,22,TRUE
47,17,TRUE
250,28,TRUE
43,14,TRUE
250,28,TRUE
445,19,TRUE
324,21,TRUE
47,17,TRUE
191,22,TRUE
50,14,TRUE
60,16,TRUE
252,20,TRUE
10,11,TRUE
95,19,TRUE
47,17,TRUE
244,17,TRUE
252,20,TRUE
47,17,TRUE
50,14,TRUE
10,11,TRUE
324,21,TRUE
244,17,TRUE
324,21,TRUE
21,9,TRUE
30,18,TRUE
47,17,TRUE
51,17,TRUE
50,14,TRUE
191,22,TRUE
181,24,TRUE
51,17,TRUE
445,19,TRUE
27,9,TRUE
142,17,TRUE
95,19,TRUE
47,17,TRUE
191,22,TRUE
10,11,TRUE
191,22,TRUE
324,21,TRUE
27,9,TRUE
27,9,TRUE
95,19,TRUE
252,20,TRUE
445,19,TRUE
47,17,TRUE
250,28,TRUE
10,11,TRUE
142,17,TRUE
445,19,TRUE
324,21,TRUE
252,20,TRUE
50,14,TRUE
60,16,TRUE
60,16,TRUE
252,20,TRUE
252,20,TRUE
191,22,TRUE
51,17,TRUE
181,24,TRUE
21,9,TRUE
51,17,TRUE
21,9,TRUE
60,16,TRUE
27,9,TRUE
252,20,TRUE
60,16,TRUE
445,19,TRUE
95,19,TRUE
244,17,TRUE
43,14,TRUE
244,17,TRUE
191,22,TRUE
244,17,TRUE
191,22,TRUE
181,24,TRUE
10,11,TRUE
181,24,TRUE
21,9,TRUE
191,22,TRUE
324,21,TRUE
51,17,TRUE
142,17,TRUE
250,28,TRUE
