@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
26,9,FALSE
21,12,FALSE
58,15,FALSE
10,5,FALSE
95,19,FALSE
91,14,FALSE
3,5,FALSE
82,12,FALSE
10,6,FALSE
40,11,FALSE
91,5,FALSE
7,7,FALSE
290,20,FALSE
128,16,FALSE
16,5,FALSE
76,14,FALSE
70,12,FALSE
27,9,FALSE
23,10,FALSE
8,7,FALSE
31,5,FALSE
9,3,FALSE
16,10,FALSE
9,7,FALSE
115,19,FALSE
47,11,FALSE
2,2,FALSE
112,15,FALSE
21,12,FALSE
53,16,FALSE
8,12,FALSE
16,10,FALSE
9,7,FALSE
34,11,FALSE
21,8,FALSE
3,4,FALSE
10,4,FALSE
5,3,FALSE
115,19,FALSE
14,5,FALSE
16,10,FALSE
2,2,FALSE
9,7,FALSE
22,7,FALSE
60,9,FALSE
3,4,FALSE
26,9,FALSE
82,12,FALSE
73,13,FALSE
47,7,FALSE
3,6,FALSE
2,2,FALSE
9,4,FALSE
21,12,FALSE
68,5,FALSE
38,13,FALSE
17,7,FALSE
57,10,FALSE
91,14,FALSE
61,12,FALSE
10,7,FALSE
9,7,FALSE
115,19,FALSE
10,5,FALSE
51,4,FALSE
530,12,FALSE
22,7,FALSE
53,16,FALSE
35,13,FALSE
14,5,FALSE
45,12,FALSE
76,19,FALSE
27,11,FALSE
268,23,FALSE
8,3,FALSE
3,4,FALSE
8,12,FALSE
58,14,FALSE
290,20,FALSE
3,5,FALSE
60,9,FALSE
21,12,FALSE
20,7,FALSE
21,6,FALSE
128,16,FALSE
34,13,FALSE
3,4,FALSE
42,11,FALSE
9,8,FALSE
91,5,FALSE
9,3,FALSE
146,7,FALSE
19,8,FALSE
58,15,FALSE
6,6,FALSE
17,7,FALSE
14,5,FALSE
58,14,FALSE
27,11,FALSE
3,6,FALSE
21,12,FALSE
2,2,FALSE
34,13,FALSE
4,4,FALSE
94,18,FALSE
112,15,FALSE
8,4,FALSE
58,15,FALSE
61,12,FALSE
86,13,FALSE
26,9,FALSE
9,3,FALSE
8,7,FALSE
8,12,FALSE
42,9,FALSE
7,4,FALSE
40,11,FALSE
82,12,FALSE
10,5,FALSE
9,8,FALSE
18,7,FALSE
51,4,FALSE
173,31,TRUE
95,19,TRUE
445,19,TRUE
10,11,TRUE
11,12,TRUE
670,27,TRUE
333,18,TRUE
307,23,TRUE
191,22,TRUE
43,14,TRUE
95,19,TRUE
191,22,TRUE
173,31,TRUE
307,23,TRUE
6,7,TRUE
10,11,TRUE
324,21,TRUE
333,18,TRUE
445,19,TRUE
89,20,TRUE
11,12,TRUE
173,31,TRUE
670,27,TRUE
6,7,TRUE
173,31,TRUE
89,20,TRUE
333,18,TRUE
60,16,TRUE
173,31,TRUE
10,11,TRUE
244,17,TRUE
250,28,TRUE
86,11,TRUE
43,14,TRUE
324,21,TRUE
6,7,TRUE
324,21,TRUE
6,7,TRUE
670,27,TRUE
250,28,TRUE
307,23,TRUE
324,21,TRUE
324,21,TRUE
11,12,TRUE
191,22,TRUE
173,31,TRUE
307,23,TRUE
43,14,TRUE
6,7,TRUE
445,19,TRUE
89,20,TRUE
445,19,TRUE
191,22,TRUE
89,20,TRUE
43,14,TRUE
250,28,TRUE
43,14,TRUE
307,23,TRUE
86,11,TRUE
11,12,TRUE
333,18,TRUE
191,22,TRUE
6,7,TRUE
86,11,TRUE
324,21,TRUE
95,19,TRUE
6,7,TRUE
333,18,TRUE
445,19,TRUE
11,12,TRUE
43,14,TRUE
6,7,TRUE
191,22,TRUE
250,28,TRUE
173,31,TRUE
445,19,TRUE
95,19,TRUE
10,11,TRUE
307,23,TRUE
43,14,TRUE
445,19,TRUE
445,19,TRUE
670,27,TRUE
307,23,TRUE
670,27,TRUE
43,14,TRUE
333,18,TRUE
191,22,TRUE
333,18,TRUE
43,14,TRUE
89,20,TRUE
89,20,TRUE
670,27,TRUE
173,31,TRUE
250,28,TRUE
250,28,TRUE
6,7,TRUE
244,17,TRUE
21,9,TRUE
10,11,TRUE
60,16,TRUE
307,23,TRUE
307,23,TRUE
86,11,TRUE
60,16,TRUE
670,27,TRUE
21,9,TRUE
6,7,TRUE
89,20,TRUE
86,11,TRUE
10,11,TRUE
43,14,TRUE
173,31,TRUE
21,9,TRUE
89,20,TRUE
333,18,TRUE
244,17,TRUE
307,23,TRUE
250,28,TRUE
89,20,TRUE
445,19,TRUE
95,19,TRUE
60,16,TRUE
