@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
146,7,FALSE
6,9,FALSE
8,4,FALSE
4,5,FALSE
95,19,FALSE
58,14,FALSE
5,3,FALSE
114,23,FALSE
10,4,FALSE
9,8,FALSE
4,5,FALSE
290,20,FALSE
115,19,FALSE
14,8,FALSE
149,17,FALSE
33,17,FALSE
91,5,FALSE
26,9,FALSE
16,5,FALSE
26,9,FALSE
42,8,FALSE
4,5,FALSE
26,13,FALSE
33,5,FALSE
22,4,FALSE
21,11,FALSE
3,4,FALSE
45,12,FALSE
77,16,FALSE
18,15,FALSE
112,15,FALSE
8,12,FALSE
9,7,FALSE
2,2,FALSE
128,13,FALSE
149,17,FALSE
23,9,FALSE
82,12,FALSE
42,8,FALSE
8,12,FALSE
3,6,FALSE
34,13,FALSE
6,6,FALSE
6,6,FALSE
22,4,FALSE
4,5,FALSE
146,7,FALSE
11,4,FALSE
18,7,FALSE
9,4,FALSE
25,6,FALSE
23,10,FALSE
5,3,FALSE
3,4,FALSE
3,4,FALSE
10,4,FALSE
26,13,FALSE
25,6,FALSE
4,5,FALSE
13,4,FALSE
3,5,FALSE
67,18,FALSE
112,6,FALSE
73,13,FALSE
7,7,FALSE
128,13,FALSE
26,9,FALSE
21,7,FALSE
77,16,FALSE
285,15,FALSE
60,9,FALSE
6,6,FALSE
15,11,FALSE
45,12,FALSE
26,13,FALSE
25,6,FALSE
3,5,FALSE
95,19,FALSE
6,9,FALSE
23,9,FALSE
47,11,FALSE
69,9,FALSE
3,4,FALSE
268,23,FALSE
11,4,FALSE
48,11,FALSE
26,9,FALSE
8,4,FALSE
48,11,FALSE
91,5,FALSE
11,8,FALSE
6,9,FALSE
2,2,FALSE
3,2,FALSE
48,11,FALSE
31,10,FALSE
73,13,FALSE
3,6,FALSE
285,15,FALSE
73,13,FALSE
121,19,FALSE
3,5,FALSE
27,9,FALSE
57,4,FALSE
11,4,FALSE
285,15,FALSE
9,4,FALSE
10,11,FALSE
23,6,FALSE
7,4,FALSE
11,4,FALSE
23,10,FALSE
26,9,FALSE
9,7,FALSE
45,12,FALSE
26,9,FALSE
15,11,FALSE
9,8,FALSE
38,13,FALSE
6,6,FALSE
25,16,FALSE
9,8,FALSE
58,14,FALSE
269,26,TRUE
307,23,TRUE
43,14,TRUE
43,14,TRUE
307,23,TRUE
333,18,TRUE
244,17,TRUE
30,18,TRUE
269,26,TRUE
114,12,TRUE
30,18,TRUE
43,14,TRUE
181,6,TRUE
252,20,TRUE
181,6,TRUE
142,17,TRUE
269,26,TRUE
21,9,TRUE
181,24,TRUE
252,20,TRUE
52,17,TRUE
30,18,TRUE
30,18,TRUE
114,12,TRUE
269,26,TRUE
333,18,TRUE
269,26,TRUE
333,18,TRUE
19,9,TRUE
18,6,TRUE
269,26,TRUE
244,17,TRUE
307,23,TRUE
18,6,TRUE
43,14,TRUE
269,26,TRUE
252,20,TRUE
244,17,TRUE
19,9,TRUE
21,9,TRUE
18,6,TRUE
142,17,TRUE
19,9,TRUE
244,17,TRUE
333,18,TRUE
19,9,TRUE
19,9,TRUE
181,24,TRUE
19,9,TRUE
30,18,TRUE
333,18,TRUE
244,17,TRUE
43,14,TRUE
252,20,TRUE
252,20,TRUE
114,12,TRUE
19,9,TRUE
181,6,TRUE
269,26,TRUE
47,17,TRUE
445,19,TRUE
18,6,TRUE
21,9,TRUE
445,19,TRUE
18,6,TRUE
142,17,TRUE
244,17,TRUE
244,17,TRUE
19,9,TRUE
43,14,TRUE
114,12,TRUE
307,23,TRUE
445,19,TRUE
445,19,TRUE
47,17,TRUE
244,17,TRUE
445,19,TRUE
11,12,TRUE
333,18,TRUE
252,20,TRUE
21,9,TRUE
52,17,TRUE
445,19,TRUE
307,23,TRUE
307,23,TRUE
333,18,TRUE
18,6,TRUE
445,19,TRUE
333,18,TRUE
18,6,TRUE
445,19,TRUE
333,18,TRUE
52,17,TRUE
142,17,TRUE
11,12,TRUE
21,9,TRUE
252,20,TRUE
307,23,TRUE
269,26,TRUE
252,20,TRUE
114,12,TRUE
21,9,TRUE
445,19,TRUE
43,14,TRUE
244,17,TRUE
114,12,TRUE
30,18,TRUE
43,14,TRUE
244,17,TRUE
30,18,TRUE
307,23,TRUE
333,18,TRUE
181,24,TRUE
18,6,TRUE
30,18,TRUE
43,14,TRUE
445,19,TRUE
18,6,TRUE
18,6,TRUE
307,23,TRUE
19,9,TRUE
244,17,TRUE
30,18,TRUE
