@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
47,7,FALSE
76,14,FALSE
5,5,FALSE
35,7,FALSE
2,2,FALSE
128,16,FALSE
26,13,FALSE
9,8,FALSE
8,12,FALSE
55,13,FALSE
13,4,FALSE
70,7,FALSE
3,5,FALSE
285,15,FALSE
9,8,FALSE
21,8,FALSE
2,2,FALSE
285,15,FALSE
530,12,FALSE
6,9,FALSE
34,13,FALSE
13,4,FALSE
14,5,FALSE
3,5,FALSE
8,3,FALSE
13,9,FALSE
82,12,FALSE
45,11,FALSE
3,5,FALSE
3,6,FALSE
8,5,FALSE
31,8,FALSE
61,12,FALSE
13,4,FALSE
73,13,FALSE
76,14,FALSE
16,10,FALSE
42,8,FALSE
42,8,FALSE
27,11,FALSE
25,10,FALSE
285,15,FALSE
26,9,FALSE
13,4,FALSE
11,4,FALSE
3,6,FALSE
31,5,FALSE
26,9,FALSE
16,8,FALSE
7,7,FALSE
76,14,FALSE
14,4,FALSE
6,6,FALSE
3,4,FALSE
14,4,FALSE
91,14,FALSE
153,14,FALSE
7,5,FALSE
58,15,FALSE
13,9,FALSE
76,19,FALSE
39,15,FALSE
7,5,FALSE
26,13,FALSE
68,14,FALSE
7,4,FALSE
10,4,FALSE
6,6,FALSE
14,4,FALSE
131,26,FALSE
26,9,FALSE
285,15,FALSE
7,5,FALSE
31,5,FALSE
91,14,FALSE
3,4,FALSE
34,13,FALSE
16,8,FALSE
285,15,FALSE
46,13,FALSE
23,10,FALSE
7,5,FALSE
31,5,FALSE
21,7,FALSE
54,13,FALSE
45,12,FALSE
94,18,FALSE
10,8,FALSE
26,9,FALSE
35,7,FALSE
146,7,FALSE
18,7,FALSE
79,10,FALSE
7,5,FALSE
79,10,FALSE
6,6,FALSE
10,8,FALSE
70,12,FALSE
3,5,FALSE
2,2,FALSE
128,16,FALSE
203,23,FALSE
18,15,FALSE
112,6,FALSE
67,18,FALSE
128,16,FALSE
10,3,FALSE
18,7,FALSE
6,9,FALSE
22,7,FALSE
8,5,FALSE
45,9,FALSE
13,4,FALSE
31,5,FALSE
37,15,FALSE
55,13,FALSE
86,13,FALSE
7,3,FALSE
16,10,FALSE
3,4,FALSE
26,13,FALSE
16,4,FALSE
21,9,TRUE
191,22,TRUE
18,6,TRUE
907,20,TRUE
173,31,TRUE
142,17,TRUE
142,17,TRUE
51,17,TRUE
27,9,TRUE
142,17,TRUE
269,26,TRUE
191,22,TRUE
907,20,TRUE
27,9,TRUE
250,28,TRUE
21,9,TRUE
43,14,TRUE
86,11,TRUE
161,11,TRUE
11,12,TRUE
43,14,TRUE
244,17,TRUE
907,20,TRUE
191,22,TRUE
11,12,TRUE
269,26,TRUE
191,22,TRUE
173,31,TRUE
27,9,TRUE
244,17,TRUE
11,12,TRUE
11,12,TRUE
191,22,TRUE
30,18,TRUE
27,9,TRUE
142,17,TRUE
907,20,TRUE
250,28,TRUE
181,24,TRUE
21,9,TRUE
21,9,TRUE
907,20,TRUE
18,6,TRUE
18,6,TRUE
252,20,TRUE
181,24,TRUE
252,20,TRUE
250,28,TRUE
21,9,TRUE
18,6,TRUE
191,22,TRUE
27,9,TRUE
907,20,TRUE
191,22,TRUE
86,11,TRUE
86,11,TRUE
11,12,TRUE
907,20,TRUE
18,6,TRUE
250,28,TRUE
269,26,TRUE
51,17,TRUE
30,18,TRUE
142,17,TRUE
21,9,TRUE
21,9,TRUE
244,17,TRUE
51,17,TRUE
27,9,TRUE
142,17,TRUE
244,17,TRUE
907,20,TRUE
43,14,TRUE
18,6,TRUE
27,9,TRUE
269,26,TRUE
142,17,TRUE
250,28,TRUE
161,11,TRUE
27,9,TRUE
86,11,TRUE
269,26,TRUE
11,12,TRUE
51,17,TRUE
51,17,TRUE
18,6,TRUE
244,17,TRUE
161,11,TRUE
244,17,TRUE
21,9,TRUE
30,18,TRUE
18,6,TRUE
30,18,TRUE
244,17,TRUE
27,9,TRUE
142,17,TRUE
51,17,TRUE
173,31,TRUE
142,17,TRUE
30,18,TRUE
161,11,TRUE
181,24,TRUE
30,18,TRUE
86,11,TRUE
173,31,TRUE
21,9,TRUE
27,9,TRUE
43,14,TRUE
11,12,TRUE
21,9,TRUE
43,14,TRUE
11,12,TRUE
51,17,TRUE
30,18,TRUE
181,24,TRUE
30,18,TRUE
86,11,TRUE
27,9,TRUE
252,20,TRUE
27,9,TRUE
244,17,TRUE
250,28,TRUE
181,24,TRUE
