@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
530,12,FALSE
8,3,FALSE
3,4,FALSE
86,13,FALSE
6,4,FALSE
23,10,FALSE
14,8,FALSE
26,9,FALSE
115,13,FALSE
6,6,FALSE
27,9,FALSE
5,3,FALSE
47,11,FALSE
51,4,FALSE
2,2,FALSE
35,7,FALSE
2,2,FALSE
76,19,FALSE
23,10,FALSE
23,10,FALSE
128,16,FALSE
11,4,FALSE
34,13,FALSE
10,6,FALSE
21,11,FALSE
115,19,FALSE
34,11,FALSE
13,4,FALSE
94,18,FALSE
3,4,FALSE
21,8,FALSE
46,13,FALSE
10,5,FALSE
115,13,FALSE
27,11,FALSE
11,6,FALSE
21,11,FALSE
31,8,FALSE
530,12,FALSE
10,4,FALSE
149,17,FALSE
25,16,FALSE
45,11,FALSE
61,10,FALSE
42,9,FALSE
530,12,FALSE
34,13,FALSE
21,12,FALSE
148,16,FALSE
3,6,FALSE
72,15,FALSE
14,5,FALSE
61,12,FALSE
51,4,FALSE
121,19,FALSE
6,6,FALSE
58,14,FALSE
9,8,FALSE
61,10,FALSE
9,3,FALSE
115,13,FALSE
7,7,FALSE
58,14,FALSE
31,5,FALSE
58,14,FALSE
16,10,FALSE
10,5,FALSE
17,7,FALSE
10,11,FALSE
58,15,FALSE
62,13,FALSE
10,7,FALSE
115,19,FALSE
10,7,FALSE
23,10,FALSE
9,7,FALSE
8,7,FALSE
4,5,FALSE
115,19,FALSE
58,14,FALSE
51,4,FALSE
21,11,FALSE
23,10,FALSE
14,5,FALSE
530,12,FALSE
8,7,FALSE
74,10,FALSE
31,5,FALSE
47,11,FALSE
13,4,FALSE
47,7,FALSE
76,19,FALSE
25,16,FALSE
31,5,FALSE
91,5,FALSE
530,12,FALSE
8,7,FALSE
5,3,FALSE
25,16,FALSE
9,7,FALSE
58,14,FALSE
70,12,FALSE
21,8,FALSE
26,9,FALSE
12,15,FALSE
10,5,FALSE
268,23,FALSE
148,16,FALSE
22,13,FALSE
21,6,FALSE
2,2,FALSE
31,8,FALSE
8,12,FALSE
9,3,FALSE
23,10,FALSE
42,9,FALSE
21,8,FALSE
19,8,FALSE
3,5,FALSE
27,9,FALSE
34,11,FALSE
21,8,FALSE
29,9,FALSE
60,16,TRUE
250,28,TRUE
173,31,TRUE
6,7,TRUE
89,20,TRUE
307,23,TRUE
307,23,TRUE
95,19,TRUE
173,31,TRUE
43,14,TRUE
60,16,TRUE
244,17,TRUE
670,27,TRUE
333,18,TRUE
333,18,TRUE
244,17,TRUE
445,19,TRUE
670,27,TRUE
43,14,TRUE
445,19,TRUE
307,23,TRUE
307,23,TRUE
244,17,TRUE
333,18,TRUE
324,21,TRUE
6,7,TRUE
10,11,TRUE
670,27,TRUE
244,17,TRUE
11,12,TRUE
333,18,TRUE
324,21,TRUE
333,18,TRUE
324,21,TRUE
11,12,TRUE
21,9,TRUE
250,28,TRUE
10,11,TRUE
95,19,TRUE
670,27,TRUE
173,31,TRUE
173,31,TRUE
43,14,TRUE
250,28,TRUE
11,12,TRUE
307,23,TRUE
670,27,TRUE
333,18,TRUE
6,7,TRUE
191,22,TRUE
60,16,TRUE
95,19,TRUE
89,20,TRUE
324,21,TRUE
307,23,TRUE
95,19,TRUE
89,20,TRUE
11,12,TRUE
89,20,TRUE
445,19,TRUE
86,11,TRUE
86,11,TRUE
244,17,TRUE
324,21,TRUE
60,16,TRUE
324,21,TRUE
95,19,TRUE
95,19,TRUE
10,11,TRUE
445,19,TRUE
191,22,TRUE
173,31,TRUE
95,19,TRUE
86,11,TRUE
11,12,TRUE
60,16,TRUE
324,21,TRUE
6,7,TRUE
191,22,TRUE
95,19,TRUE
173,31,TRUE
173,31,TRUE
86,11,TRUE
670,27,TRUE
6,7,TRUE
11,12,TRUE
333,18,TRUE
10,11,TRUE
250,28,TRUE
10,11,TRUE
307,23,TRUE
173,31,TRUE
95,19,TRUE
244,17,TRUE
307,23,TRUE
89,20,TRUE
244,17,TRUE
324,21,TRUE
6,7,TRUE
445,19,TRUE
43,14,TRUE
307,23,TRUE
250,28,TRUE
191,22,TRUE
6,7,TRUE
244,17,TRUE
445,19,TRUE
173,31,TRUE
10,11,TRUE
6,7,TRUE
60,16,TRUE
250,28,TRUE
333,18,TRUE
10,11,TRUE
89,20,TRUE
86,11,TRUE
43,14,TRUE
6,7,TRUE
43,14,TRUE
43,14,TRUE
670,27,TRUE
10,11,TRUE
21,9,TRUE
