@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,5,FALSE
155,29,FALSE
3,5,FALSE
18,15,FALSE
148,16,FALSE
75,10,FALSE
9,7,FALSE
10,7,FALSE
12,8,FALSE
128,13,FALSE
203,23,FALSE
31,8,FALSE
203,23,FALSE
36,11,FALSE
2,2,FALSE
37,15,FALSE
11,6,FALSE
21,5,FALSE
23,9,FALSE
10,5,FALSE
57,4,FALSE
40,11,FALSE
12,8,FALSE
77,16,FALSE
10,6,FALSE
3,5,FALSE
58,14,FALSE
70,7,FALSE
131,26,FALSE
9,4,FALSE
21,5,FALSE
203,23,FALSE
64,14,FALSE
6,6,FALSE
9,9,FALSE
70,7,FALSE
68,5,FALSE
19,13,FALSE
148,16,FALSE
42,9,FALSE
91,5,FALSE
77,16,FALSE
61,12,FALSE
3,6,FALSE
2,2,FALSE
71,14,FALSE
6,6,FALSE
102,13,FALSE
4,5,FALSE
11,4,FALSE
14,5,FALSE
131,26,FALSE
11,8,FALSE
3,4,FALSE
3,2,FALSE
71,14,FALSE
37,15,FALSE
77,16,FALSE
290,20,FALSE
26,9,FALSE
19,13,FALSE
10,8,FALSE
82,11,FALSE
33,5,FALSE
42,11,FALSE
29,10,FALSE
14,5,FALSE
29,10,FALSE
13,4,FALSE
64,14,FALSE
530,12,FALSE
149,17,FALSE
13,4,FALSE
57,10,FALSE
61,12,FALSE
29,10,FALSE
26,11,FALSE
148,16,FALSE
117,14,FALSE
68,5,FALSE
32,9,FALSE
13,4,FALSE
8,7,FALSE
10,5,FALSE
57,4,FALSE
9,4,FALSE
2,2,FALSE
17,5,FALSE
6,6,FALSE
8,6,FALSE
32,9,FALSE
50,6,FALSE
6,6,FALSE
128,13,FALSE
70,12,FALSE
6,6,FALSE
3,5,FALSE
14,5,FALSE
10,6,FALSE
76,14,FALSE
64,14,FALSE
29,10,FALSE
10,7,FALSE
26,13,FALSE
14,5,FALSE
26,9,FALSE
9,9,FALSE
31,5,FALSE
10,7,FALSE
68,5,FALSE
6,6,FALSE
76,14,FALSE
61,10,FALSE
36,11,FALSE
77,16,FALSE
11,4,FALSE
8,7,FALSE
13,4,FALSE
42,10,FALSE
2,2,FALSE
34,11,FALSE
6,6,FALSE
3,2,FALSE
191,22,TRUE
60,16,TRUE
173,31,TRUE
60,16,TRUE
244,17,TRUE
30,18,TRUE
6,7,TRUE
50,14,TRUE
142,17,TRUE
142,17,TRUE
30,18,TRUE
307,23,TRUE
95,19,TRUE
60,16,TRUE
6,7,TRUE
6,7,TRUE
250,28,TRUE
307,23,TRUE
86,11,TRUE
95,19,TRUE
95,19,TRUE
30,18,TRUE
6,7,TRUE
86,11,TRUE
6,7,TRUE
50,14,TRUE
181,6,TRUE
173,31,TRUE
60,16,TRUE
114,12,TRUE
240,19,TRUE
30,18,TRUE
114,12,TRUE
30,18,TRUE
307,23,TRUE
60,16,TRUE
30,18,TRUE
30,18,TRUE
173,31,TRUE
250,28,TRUE
6,7,TRUE
191,22,TRUE
244,17,TRUE
161,11,TRUE
30,18,TRUE
11,12,TRUE
11,12,TRUE
60,16,TRUE
114,12,TRUE
181,6,TRUE
6,7,TRUE
86,11,TRUE
191,22,TRUE
60,16,TRUE
6,7,TRUE
27,9,TRUE
307,23,TRUE
50,14,TRUE
250,28,TRUE
86,11,TRUE
173,31,TRUE
86,11,TRUE
86,11,TRUE
11,12,TRUE
27,9,TRUE
240,19,TRUE
191,22,TRUE
95,19,TRUE
27,9,TRUE
307,23,TRUE
6,7,TRUE
27,9,TRUE
250,28,TRUE
11,12,TRUE
60,16,TRUE
191,22,TRUE
95,19,TRUE
181,6,TRUE
142,17,TRUE
250,28,TRUE
6,7,TRUE
161,11,TRUE
142,17,TRUE
173,31,TRUE
86,11,TRUE
161,11,TRUE
95,19,TRUE
95,19,TRUE
50,14,TRUE
30,18,TRUE
250,28,TRUE
181,6,TRUE
307,23,TRUE
191,22,TRUE
30,18,TRUE
11,12,TRUE
250,28,TRUE
250,28,TRUE
161,11,TRUE
86,11,TRUE
86,11,TRUE
6,7,TRUE
244,17,TRUE
6,7,TRUE
142,17,TRUE
86,11,TRUE
114,12,TRUE
191,22,TRUE
114,12,TRUE
240,19,TRUE
114,12,TRUE
27,9,TRUE
173,31,TRUE
6,7,TRUE
250,28,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
50,14,TRUE
11,12,TRUE
307,23,TRUE
142,17,TRUE
60,16,TRUE
