@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
95,19,FALSE
285,15,FALSE
3,4,FALSE
19,8,FALSE
48,11,FALSE
38,13,FALSE
22,7,FALSE
128,13,FALSE
39,15,FALSE
290,20,FALSE
10,6,FALSE
64,14,FALSE
23,6,FALSE
58,14,FALSE
10,11,FALSE
56,7,FALSE
32,11,FALSE
58,15,FALSE
112,6,FALSE
6,6,FALSE
149,17,FALSE
3,5,FALSE
4,5,FALSE
60,9,FALSE
35,13,FALSE
2,2,FALSE
95,19,FALSE
4,5,FALSE
9,3,FALSE
285,15,FALSE
33,17,FALSE
94,18,FALSE
23,6,FALSE
26,9,FALSE
70,12,FALSE
33,17,FALSE
56,7,FALSE
4,5,FALSE
58,15,FALSE
3,4,FALSE
9,4,FALSE
34,13,FALSE
3,5,FALSE
112,6,FALSE
52,10,FALSE
69,12,FALSE
26,11,FALSE
6,9,FALSE
16,8,FALSE
45,11,FALSE
128,13,FALSE
37,15,FALSE
4,5,FALSE
3,5,FALSE
31,10,FALSE
10,6,FALSE
19,13,FALSE
18,7,FALSE
23,9,FALSE
48,11,FALSE
86,13,FALSE
8,3,FALSE
39,15,FALSE
40,11,FALSE
14,8,FALSE
18,15,FALSE
14,5,FALSE
26,11,FALSE
27,11,FALSE
26,9,FALSE
3,6,FALSE
27,9,FALSE
103,19,FALSE
23,10,FALSE
69,12,FALSE
32,11,FALSE
8,4,FALSE
9,8,FALSE
76,14,FALSE
68,14,FALSE
6,4,FALSE
3,4,FALSE
26,9,FALSE
8,3,FALSE
3,4,FALSE
54,6,FALSE
23,10,FALSE
16,10,FALSE
9,8,FALSE
32,9,FALSE
13,4,FALSE
23,9,FALSE
136,13,FALSE
115,19,FALSE
9,9,FALSE
73,12,FALSE
58,14,FALSE
10,6,FALSE
115,19,FALSE
61,10,FALSE
10,6,FALSE
16,4,FALSE
8,7,FALSE
56,7,FALSE
14,5,FALSE
26,9,FALSE
70,12,FALSE
61,10,FALSE
4,5,FALSE
26,11,FALSE
32,11,FALSE
2,2,FALSE
4,5,FALSE
22,7,FALSE
19,13,FALSE
2,2,FALSE
29,10,FALSE
31,8,FALSE
4,5,FALSE
23,9,FALSE
14,4,FALSE
38,13,FALSE
13,4,FALSE
161,11,TRUE
244,17,TRUE
333,18,TRUE
161,11,TRUE
21,9,TRUE
11,12,TRUE
21,9,TRUE
244,17,TRUE
161,11,TRUE
333,18,TRUE
240,19,TRUE
161,11,TRUE
51,17,TRUE
21,9,TRUE
18,6,TRUE
161,11,TRUE
181,6,TRUE
252,20,TRUE
240,19,TRUE
333,18,TRUE
240,19,TRUE
181,6,TRUE
51,17,TRUE
250,28,TRUE
244,17,TRUE
181,6,TRUE
11,12,TRUE
21,9,TRUE
161,11,TRUE
244,17,TRUE
18,6,TRUE
18,6,TRUE
89,18,TRUE
89,18,TRUE
250,28,TRUE
86,11,TRUE
89,18,TRUE
142,17,TRUE
11,12,TRUE
11,12,TRUE
89,18,TRUE
250,28,TRUE
191,22,TRUE
244,17,TRUE
86,11,TRUE
18,6,TRUE
21,9,TRUE
244,17,TRUE
250,28,TRUE
21,9,TRUE
240,19,TRUE
18,6,TRUE
907,20,TRUE
86,11,TRUE
51,17,TRUE
250,28,TRUE
333,18,TRUE
11,12,TRUE
142,17,TRUE
51,17,TRUE
51,17,TRUE
181,6,TRUE
11,12,TRUE
191,22,TRUE
240,19,TRUE
18,6,TRUE
244,17,TRUE
86,11,TRUE
240,19,TRUE
240,19,TRUE
907,20,TRUE
250,28,TRUE
142,17,TRUE
191,22,TRUE
142,17,TRUE
333,18,TRUE
191,22,TRUE
52,17,TRUE
89,18,TRUE
161,11,TRUE
30,18,TRUE
51,17,TRUE
252,20,TRUE
51,17,TRUE
161,11,TRUE
244,17,TRUE
250,28,TRUE
161,11,TRUE
30,18,TRUE
18,6,TRUE
181,6,TRUE
333,18,TRUE
240,19,TRUE
11,12,TRUE
240,19,TRUE
240,19,TRUE
191,22,TRUE
30,18,TRUE
51,17,TRUE
52,17,TRUE
21,9,TRUE
240,19,TRUE
11,12,TRUE
86,11,TRUE
181,6,TRUE
252,20,TRUE
51,17,TRUE
52,17,TRUE
181,6,TRUE
51,17,TRUE
244,17,TRUE
181,6,TRUE
51,17,TRUE
240,19,TRUE
181,6,TRUE
11,12,TRUE
86,11,TRUE
11,12,TRUE
191,22,TRUE
240,19,TRUE
244,17,TRUE
52,17,TRUE
52,17,TRUE
