@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
3,4,FALSE
70,7,FALSE
14,8,FALSE
8,12,FALSE
10,6,FALSE
20,6,FALSE
40,11,FALSE
21,8,FALSE
3,2,FALSE
16,5,FALSE
18,7,FALSE
10,7,FALSE
12,8,FALSE
10,5,FALSE
57,10,FALSE
6,6,FALSE
16,12,FALSE
45,9,FALSE
33,17,FALSE
6,6,FALSE
3,4,FALSE
76,14,FALSE
60,16,FALSE
13,4,FALSE
60,16,FALSE
47,11,FALSE
21,7,FALSE
23,6,FALSE
48,11,FALSE
18,7,FALSE
33,17,FALSE
8,3,FALSE
4,5,FALSE
3,6,FALSE
6,4,FALSE
19,8,FALSE
10,7,FALSE
20,6,FALSE
60,16,FALSE
53,16,FALSE
60,16,FALSE
47,11,FALSE
21,7,FALSE
22,7,FALSE
131,26,FALSE
25,10,FALSE
6,6,FALSE
117,14,FALSE
72,15,FALSE
26,9,FALSE
10,5,FALSE
6,9,FALSE
58,11,FALSE
94,18,FALSE
29,10,FALSE
21,8,FALSE
9,9,FALSE
94,18,FALSE
25,10,FALSE
45,9,FALSE
53,16,FALSE
36,11,FALSE
25,10,FALSE
7,5,FALSE
8,4,FALSE
14,5,FALSE
268,23,FALSE
10,5,FALSE
10,6,FALSE
6,6,FALSE
34,11,FALSE
3,5,FALSE
6,4,FALSE
47,11,FALSE
13,4,FALSE
13,9,FALSE
3,5,FALSE
21,5,FALSE
82,12,FALSE
18,7,FALSE
23,6,FALSE
6,4,FALSE
57,10,FALSE
20,7,FALSE
32,9,FALSE
131,17,FALSE
34,13,FALSE
82,12,FALSE
54,6,FALSE
10,5,FALSE
29,10,FALSE
6,6,FALSE
67,13,FALSE
14,8,FALSE
8,12,FALSE
16,5,FALSE
3,2,FALSE
82,12,FALSE
16,4,FALSE
7,5,FALSE
57,10,FALSE
82,11,FALSE
31,5,FALSE
58,11,FALSE
22,13,FALSE
146,7,FALSE
21,8,FALSE
203,23,FALSE
40,11,FALSE
14,5,FALSE
47,11,FALSE
14,8,FALSE
6,6,FALSE
19,13,FALSE
20,6,FALSE
9,4,FALSE
9,9,FALSE
14,8,FALSE
47,11,FALSE
18,15,FALSE
7,5,FALSE
45,9,FALSE
52,17,TRUE
191,22,TRUE
95,19,TRUE
11,12,TRUE
114,12,TRUE
86,11,TRUE
142,17,TRUE
10,11,TRUE
181,24,TRUE
181,24,TRUE
181,6,TRUE
95,19,TRUE
142,17,TRUE
307,23,TRUE
43,14,TRUE
86,11,TRUE
252,20,TRUE
11,12,TRUE
43,14,TRUE
307,23,TRUE
333,18,TRUE
10,11,TRUE
307,23,TRUE
142,17,TRUE
95,19,TRUE
27,9,TRUE
333,18,TRUE
252,20,TRUE
252,20,TRUE
181,24,TRUE
142,17,TRUE
252,20,TRUE
103,17,TRUE
86,11,TRUE
181,24,TRUE
114,12,TRUE
95,19,TRUE
252,20,TRUE
252,20,TRUE
333,18,TRUE
43,14,TRUE
445,19,TRUE
181,6,TRUE
333,18,TRUE
52,17,TRUE
86,11,TRUE
10,11,TRUE
95,19,TRUE
95,19,TRUE
333,18,TRUE
181,24,TRUE
181,6,TRUE
52,17,TRUE
52,17,TRUE
27,9,TRUE
11,12,TRUE
445,19,TRUE
103,17,TRUE
27,9,TRUE
10,11,TRUE
27,9,TRUE
445,19,TRUE
43,14,TRUE
103,17,TRUE
27,9,TRUE
181,24,TRUE
307,23,TRUE
11,12,TRUE
252,20,TRUE
11,12,TRUE
181,6,TRUE
114,12,TRUE
252,20,TRUE
252,20,TRUE
103,17,TRUE
52,17,TRUE
27,9,TRUE
181,24,TRUE
181,24,TRUE
95,19,TRUE
324,21,TRUE
11,12,TRUE
181,6,TRUE
324,21,TRUE
324,21,TRUE
307,23,TRUE
52,17,TRUE
252,20,TRUE
191,22,TRUE
114,12,TRUE
11,12,TRUE
10,11,TRUE
445,19,TRUE
95,19,TRUE
103,17,TRUE
307,23,TRUE
43,14,TRUE
333,18,TRUE
95,19,TRUE
52,17,TRUE
10,11,TRUE
252,20,TRUE
114,12,TRUE
103,17,TRUE
307,23,TRUE
43,14,TRUE
307,23,TRUE
86,11,TRUE
103,17,TRUE
181,24,TRUE
103,17,TRUE
11,12,TRUE
11,12,TRUE
324,21,TRUE
333,18,TRUE
27,9,TRUE
27,9,TRUE
181,6,TRUE
95,19,TRUE
86,11,TRUE
142,17,TRUE
181,24,TRUE
324,21,TRUE
