@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
13,4,FALSE
16,5,FALSE
34,11,FALSE
6,6,FALSE
9,9,FALSE
115,13,FALSE
15,5,FALSE
42,8,FALSE
117,14,FALSE
60,16,FALSE
45,9,FALSE
79,10,FALSE
22,4,FALSE
22,7,FALSE
114,23,FALSE
73,13,FALSE
22,13,FALSE
45,12,FALSE
112,15,FALSE
36,7,FALSE
57,4,FALSE
27,11,FALSE
32,11,FALSE
73,12,FALSE
10,6,FALSE
34,13,FALSE
22,4,FALSE
34,13,FALSE
4,5,FALSE
16,5,FALSE
3,6,FALSE
94,18,FALSE
6,6,FALSE
18,7,FALSE
25,16,FALSE
76,14,FALSE
58,14,FALSE
29,10,FALSE
73,12,FALSE
3,2,FALSE
39,15,FALSE
68,5,FALSE
115,19,FALSE
3,2,FALSE
117,14,FALSE
74,11,FALSE
23,6,FALSE
57,4,FALSE
32,11,FALSE
4,5,FALSE
117,14,FALSE
51,4,FALSE
50,6,FALSE
9,9,FALSE
10,6,FALSE
26,9,FALSE
2,2,FALSE
38,13,FALSE
23,10,FALSE
290,20,FALSE
14,5,FALSE
13,4,FALSE
18,7,FALSE
52,10,FALSE
69,9,FALSE
15,5,FALSE
146,7,FALSE
71,14,FALSE
50,6,FALSE
58,15,FALSE
82,11,FALSE
10,3,FALSE
38,13,FALSE
6,6,FALSE
6,6,FALSE
55,13,FALSE
6,6,FALSE
23,10,FALSE
2,2,FALSE
26,13,FALSE
29,10,FALSE
35,7,FALSE
7,6,FALSE
67,18,FALSE
18,7,FALSE
76,19,FALSE
22,4,FALSE
31,5,FALSE
29,10,FALSE
112,15,FALSE
26,9,FALSE
42,8,FALSE
60,16,FALSE
45,9,FALSE
128,16,FALSE
74,11,FALSE
11,4,FALSE
128,13,FALSE
38,13,FALSE
18,7,FALSE
46,13,FALSE
25,14,FALSE
74,11,FALSE
57,10,FALSE
13,4,FALSE
128,13,FALSE
22,7,FALSE
153,14,FALSE
74,10,FALSE
16,12,FALSE
9,9,FALSE
5,5,FALSE
4,5,FALSE
7,5,FALSE
57,4,FALSE
32,11,FALSE
148,16,FALSE
21,6,FALSE
23,9,FALSE
22,4,FALSE
10,6,FALSE
28,4,FALSE
161,11,TRUE
95,19,TRUE
19,9,TRUE
173,31,TRUE
181,6,TRUE
307,23,TRUE
95,19,TRUE
240,19,TRUE
19,9,TRUE
333,18,TRUE
19,9,TRUE
19,9,TRUE
181,6,TRUE
250,28,TRUE
307,23,TRUE
240,19,TRUE
173,31,TRUE
161,11,TRUE
95,19,TRUE
95,19,TRUE
142,17,TRUE
307,23,TRUE
60,16,TRUE
95,19,TRUE
89,18,TRUE
181,24,TRUE
142,17,TRUE
161,11,TRUE
240,19,TRUE
333,18,TRUE
333,18,TRUE
161,11,TRUE
95,19,TRUE
50,14,TRUE
89,18,TRUE
181,24,TRUE
252,20,TRUE
60,16,TRUE
240,19,TRUE
142,17,TRUE
240,19,TRUE
181,24,TRUE
269,26,TRUE
181,6,TRUE
181,24,TRUE
50,14,TRUE
333,18,TRUE
161,11,TRUE
181,24,TRUE
333,18,TRUE
250,28,TRUE
252,20,TRUE
269,26,TRUE
173,31,TRUE
269,26,TRUE
307,23,TRUE
181,6,TRUE
333,18,TRUE
307,23,TRUE
181,6,TRUE
191,22,TRUE
250,28,TRUE
252,20,TRUE
244,17,TRUE
240,19,TRUE
244,17,TRUE
173,31,TRUE
50,14,TRUE
161,11,TRUE
173,31,TRUE
19,9,TRUE
252,20,TRUE
244,17,TRUE
307,23,TRUE
191,22,TRUE
269,26,TRUE
161,11,TRUE
50,14,TRUE
307,23,TRUE
173,31,TRUE
252,20,TRUE
250,28,TRUE
240,19,TRUE
60,16,TRUE
333,18,TRUE
181,6,TRUE
95,19,TRUE
269,26,TRUE
240,19,TRUE
181,24,TRUE
181,24,TRUE
252,20,TRUE
173,31,TRUE
269,26,TRUE
191,22,TRUE
181,24,TRUE
269,26,TRUE
181,6,TRUE
240,19,TRUE
19,9,TRUE
60,16,TRUE
269,26,TRUE
252,20,TRUE
95,19,TRUE
244,17,TRUE
19,9,TRUE
307,23,TRUE
240,19,TRUE
95,19,TRUE
240,19,TRUE
142,17,TRUE
95,19,TRUE
161,11,TRUE
181,24,TRUE
269,26,TRUE
19,9,TRUE
333,18,TRUE
95,19,TRUE
269,26,TRUE
191,22,TRUE
50,14,TRUE
333,18,TRUE
161,11,TRUE
