@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,13,FALSE
73,13,FALSE
54,6,FALSE
62,13,FALSE
14,8,FALSE
26,5,FALSE
34,13,FALSE
25,14,FALSE
27,9,FALSE
67,13,FALSE
112,17,FALSE
25,6,FALSE
18,15,FALSE
18,15,FALSE
15,5,FALSE
20,7,FALSE
14,4,FALSE
42,11,FALSE
46,13,FALSE
16,12,FALSE
68,14,FALSE
21,11,FALSE
2,2,FALSE
73,13,FALSE
62,13,FALSE
73,13,FALSE
146,7,FALSE
8,4,FALSE
4,5,FALSE
68,5,FALSE
112,6,FALSE
128,16,FALSE
23,10,FALSE
14,8,FALSE
33,17,FALSE
28,12,FALSE
46,13,FALSE
15,11,FALSE
9,3,FALSE
26,9,FALSE
7,7,FALSE
8,12,FALSE
23,10,FALSE
26,9,FALSE
6,6,FALSE
54,6,FALSE
22,13,FALSE
2,2,FALSE
14,8,FALSE
37,15,FALSE
58,14,FALSE
13,4,FALSE
14,5,FALSE
4,5,FALSE
57,4,FALSE
79,10,FALSE
35,13,FALSE
22,9,FALSE
57,10,FALSE
15,5,FALSE
26,13,FALSE
7,6,FALSE
33,5,FALSE
40,11,FALSE
4,5,FALSE
42,11,FALSE
149,17,FALSE
35,13,FALSE
33,5,FALSE
3,5,FALSE
4,5,FALSE
8,12,FALSE
148,16,FALSE
149,17,FALSE
6,6,FALSE
16,8,FALSE
3,4,FALSE
2,2,FALSE
16,10,FALSE
2,2,FALSE
57,10,FALSE
12,8,FALSE
58,14,FALSE
77,16,FALSE
36,7,FALSE
8,4,FALSE
28,12,FALSE
112,6,FALSE
68,5,FALSE
71,14,FALSE
76,19,FALSE
8,12,FALSE
153,14,FALSE
13,4,FALSE
22,7,FALSE
15,5,FALSE
36,7,FALSE
12,8,FALSE
94,18,FALSE
112,6,FALSE
112,17,FALSE
148,16,FALSE
3,5,FALSE
37,15,FALSE
32,11,FALSE
6,6,FALSE
112,15,FALSE
8,12,FALSE
5,3,FALSE
76,19,FALSE
54,13,FALSE
112,6,FALSE
36,7,FALSE
21,11,FALSE
7,7,FALSE
28,12,FALSE
25,14,FALSE
11,8,FALSE
32,11,FALSE
74,10,FALSE
37,15,FALSE
23,10,FALSE
112,15,FALSE
103,17,TRUE
142,17,TRUE
51,17,TRUE
43,14,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
250,28,TRUE
43,14,TRUE
103,17,TRUE
60,16,TRUE
6,7,TRUE
51,17,TRUE
6,7,TRUE
181,24,TRUE
250,28,TRUE
252,20,TRUE
103,17,TRUE
240,19,TRUE
6,7,TRUE
250,28,TRUE
250,28,TRUE
161,11,TRUE
142,17,TRUE
18,6,TRUE
11,12,TRUE
252,20,TRUE
60,16,TRUE
11,12,TRUE
86,11,TRUE
60,16,TRUE
252,20,TRUE
86,11,TRUE
50,14,TRUE
252,20,TRUE
6,7,TRUE
250,28,TRUE
181,24,TRUE
86,11,TRUE
6,7,TRUE
11,12,TRUE
181,24,TRUE
252,20,TRUE
50,14,TRUE
181,6,TRUE
86,11,TRUE
51,17,TRUE
181,24,TRUE
252,20,TRUE
161,11,TRUE
250,28,TRUE
6,7,TRUE
43,14,TRUE
6,7,TRUE
60,16,TRUE
50,14,TRUE
18,6,TRUE
181,24,TRUE
27,9,TRUE
250,28,TRUE
103,17,TRUE
161,11,TRUE
181,24,TRUE
27,9,TRUE
161,11,TRUE
252,20,TRUE
86,11,TRUE
51,17,TRUE
11,12,TRUE
142,17,TRUE
161,11,TRUE
86,11,TRUE
27,9,TRUE
60,16,TRUE
670,27,TRUE
161,11,TRUE
161,11,TRUE
142,17,TRUE
103,17,TRUE
50,14,TRUE
181,24,TRUE
60,16,TRUE
50,14,TRUE
60,16,TRUE
250,28,TRUE
6,7,TRUE
60,16,TRUE
11,12,TRUE
6,7,TRUE
60,16,TRUE
11,12,TRUE
103,17,TRUE
18,6,TRUE
161,11,TRUE
670,27,TRUE
670,27,TRUE
50,14,TRUE
142,17,TRUE
51,17,TRUE
103,17,TRUE
181,24,TRUE
43,14,TRUE
252,20,TRUE
50,14,TRUE
240,19,TRUE
250,28,TRUE
51,17,TRUE
142,17,TRUE
240,19,TRUE
18,6,TRUE
103,17,TRUE
60,16,TRUE
86,11,TRUE
161,11,TRUE
250,28,TRUE
11,12,TRUE
60,16,TRUE
27,9,TRUE
103,17,TRUE
27,9,TRUE
43,14,TRUE
161,11,TRUE
51,17,TRUE
