@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
128,13,FALSE
13,9,FALSE
20,6,FALSE
13,4,FALSE
69,12,FALSE
26,9,FALSE
14,5,FALSE
32,9,FALSE
2,2,FALSE
60,16,FALSE
6,9,FALSE
29,10,FALSE
26,9,FALSE
112,6,FALSE
47,7,FALSE
20,6,FALSE
11,4,FALSE
26,9,FALSE
115,19,FALSE
7,7,FALSE
21,11,FALSE
10,8,FALSE
3,6,FALSE
74,11,FALSE
31,10,FALSE
47,7,FALSE
58,11,FALSE
39,15,FALSE
10,11,FALSE
68,14,FALSE
42,10,FALSE
6,5,FALSE
27,9,FALSE
13,9,FALSE
22,13,FALSE
103,19,FALSE
3,4,FALSE
21,11,FALSE
34,13,FALSE
38,11,FALSE
18,9,FALSE
7,3,FALSE
23,9,FALSE
23,6,FALSE
54,6,FALSE
12,8,FALSE
11,4,FALSE
58,11,FALSE
34,13,FALSE
285,15,FALSE
26,13,FALSE
268,23,FALSE
9,8,FALSE
10,4,FALSE
3,6,FALSE
12,8,FALSE
60,16,FALSE
268,23,FALSE
39,15,FALSE
32,11,FALSE
9,9,FALSE
26,5,FALSE
29,10,FALSE
22,13,FALSE
2,2,FALSE
23,10,FALSE
6,6,FALSE
53,16,FALSE
76,19,FALSE
21,12,FALSE
6,6,FALSE
57,4,FALSE
3,5,FALSE
42,10,FALSE
53,16,FALSE
38,11,FALSE
31,8,FALSE
4,5,FALSE
39,15,FALSE
4,5,FALSE
11,4,FALSE
91,5,FALSE
57,4,FALSE
53,16,FALSE
26,13,FALSE
12,15,FALSE
10,4,FALSE
61,10,FALSE
20,6,FALSE
26,9,FALSE
23,10,FALSE
10,4,FALSE
54,6,FALSE
77,16,FALSE
15,5,FALSE
69,12,FALSE
21,5,FALSE
60,16,FALSE
155,29,FALSE
12,15,FALSE
26,13,FALSE
47,7,FALSE
23,6,FALSE
68,14,FALSE
102,13,FALSE
19,13,FALSE
47,7,FALSE
136,13,FALSE
26,9,FALSE
8,6,FALSE
285,15,FALSE
155,29,FALSE
69,12,FALSE
42,8,FALSE
4,6,FALSE
47,7,FALSE
74,10,FALSE
6,5,FALSE
13,9,FALSE
40,11,FALSE
13,4,FALSE
155,29,FALSE
112,6,FALSE
269,26,TRUE
11,12,TRUE
252,20,TRUE
30,18,TRUE
240,19,TRUE
252,20,TRUE
27,9,TRUE
30,18,TRUE
269,26,TRUE
252,20,TRUE
18,6,TRUE
142,17,TRUE
89,20,TRUE
173,31,TRUE
60,16,TRUE
18,6,TRUE
269,26,TRUE
95,19,TRUE
252,20,TRUE
907,20,TRUE
18,6,TRUE
30,18,TRUE
11,12,TRUE
21,9,TRUE
18,6,TRUE
60,16,TRUE
11,12,TRUE
907,20,TRUE
907,20,TRUE
269,26,TRUE
11,12,TRUE
95,19,TRUE
89,18,TRUE
60,16,TRUE
142,17,TRUE
173,31,TRUE
907,20,TRUE
95,19,TRUE
30,18,TRUE
30,18,TRUE
89,18,TRUE
142,17,TRUE
907,20,TRUE
30,18,TRUE
30,18,TRUE
89,20,TRUE
142,17,TRUE
240,19,TRUE
11,12,TRUE
252,20,TRUE
142,17,TRUE
21,9,TRUE
252,20,TRUE
89,20,TRUE
161,11,TRUE
95,19,TRUE
95,19,TRUE
60,16,TRUE
52,17,TRUE
27,9,TRUE
173,31,TRUE
52,17,TRUE
161,11,TRUE
252,20,TRUE
191,22,TRUE
52,17,TRUE
161,11,TRUE
30,18,TRUE
240,19,TRUE
95,19,TRUE
95,19,TRUE
11,12,TRUE
95,19,TRUE
173,31,TRUE
252,20,TRUE
173,31,TRUE
52,17,TRUE
173,31,TRUE
11,12,TRUE
11,12,TRUE
240,19,TRUE
52,17,TRUE
27,9,TRUE
191,22,TRUE
18,6,TRUE
11,12,TRUE
60,16,TRUE
173,31,TRUE
269,26,TRUE
21,9,TRUE
52,17,TRUE
907,20,TRUE
252,20,TRUE
142,17,TRUE
907,20,TRUE
11,12,TRUE
30,18,TRUE
89,18,TRUE
269,26,TRUE
142,17,TRUE
95,19,TRUE
27,9,TRUE
18,6,TRUE
240,19,TRUE
142,17,TRUE
11,12,TRUE
191,22,TRUE
60,16,TRUE
191,22,TRUE
240,19,TRUE
173,31,TRUE
30,18,TRUE
89,20,TRUE
269,26,TRUE
27,9,TRUE
269,26,TRUE
142,17,TRUE
27,9,TRUE
95,19,TRUE
173,31,TRUE
11,12,TRUE
89,20,TRUE
18,6,TRUE
