@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,2,FALSE
69,9,FALSE
6,4,FALSE
9,3,FALSE
115,19,FALSE
9,8,FALSE
31,5,FALSE
9,8,FALSE
23,10,FALSE
3,4,FALSE
14,5,FALSE
31,8,FALSE
26,9,FALSE
6,6,FALSE
112,6,FALSE
45,9,FALSE
15,5,FALSE
95,19,FALSE
68,5,FALSE
21,8,FALSE
2,2,FALSE
69,9,FALSE
9,4,FALSE
3,4,FALSE
4,5,FALSE
20,6,FALSE
153,14,FALSE
23,6,FALSE
21,6,FALSE
82,11,FALSE
33,5,FALSE
27,11,FALSE
15,5,FALSE
45,9,FALSE
5,3,FALSE
7,7,FALSE
9,8,FALSE
91,14,FALSE
9,3,FALSE
34,13,FALSE
31,8,FALSE
42,11,FALSE
3,4,FALSE
13,4,FALSE
6,6,FALSE
79,10,FALSE
79,10,FALSE
60,9,FALSE
6,6,FALSE
46,13,FALSE
6,6,FALSE
153,14,FALSE
34,13,FALSE
12,8,FALSE
42,8,FALSE
14,5,FALSE
16,10,FALSE
11,4,FALSE
58,14,FALSE
6,6,FALSE
21,8,FALSE
10,7,FALSE
9,8,FALSE
39,15,FALSE
50,6,FALSE
76,19,FALSE
23,10,FALSE
40,11,FALSE
3,4,FALSE
42,11,FALSE
3,4,FALSE
3,2,FALSE
67,13,FALSE
76,19,FALSE
13,4,FALSE
10,8,FALSE
115,13,FALSE
14,8,FALSE
47,11,FALSE
34,13,FALSE
82,12,FALSE
146,7,FALSE
26,11,FALSE
4,5,FALSE
23,10,FALSE
47,11,FALSE
42,11,FALSE
21,6,FALSE
21,11,FALSE
38,13,FALSE
131,26,FALSE
76,19,FALSE
52,13,FALSE
6,6,FALSE
13,4,FALSE
26,9,FALSE
67,13,FALSE
82,12,FALSE
61,12,FALSE
5,3,FALSE
155,29,FALSE
2,2,FALSE
3,6,FALSE
117,14,FALSE
6,4,FALSE
2,2,FALSE
20,6,FALSE
58,14,FALSE
22,9,FALSE
60,9,FALSE
31,8,FALSE
6,6,FALSE
22,9,FALSE
76,14,FALSE
115,19,FALSE
23,10,FALSE
115,13,FALSE
58,14,FALSE
10,11,FALSE
17,7,FALSE
46,13,FALSE
82,11,FALSE
3,6,FALSE
250,28,TRUE
191,22,TRUE
445,19,TRUE
18,6,TRUE
250,28,TRUE
18,6,TRUE
142,17,TRUE
27,9,TRUE
181,24,TRUE
103,17,TRUE
52,17,TRUE
670,27,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
181,24,TRUE
11,12,TRUE
269,26,TRUE
142,17,TRUE
103,17,TRUE
240,19,TRUE
89,18,TRUE
43,14,TRUE
103,17,TRUE
181,24,TRUE
18,6,TRUE
191,22,TRUE
43,14,TRUE
670,27,TRUE
52,17,TRUE
240,19,TRUE
191,22,TRUE
670,27,TRUE
333,18,TRUE
445,19,TRUE
142,17,TRUE
333,18,TRUE
181,24,TRUE
244,17,TRUE
18,6,TRUE
89,18,TRUE
191,22,TRUE
43,14,TRUE
52,17,TRUE
11,12,TRUE
103,17,TRUE
250,28,TRUE
11,12,TRUE
52,17,TRUE
244,17,TRUE
18,6,TRUE
52,17,TRUE
19,9,TRUE
43,14,TRUE
19,9,TRUE
244,17,TRUE
250,28,TRUE
250,28,TRUE
103,17,TRUE
240,19,TRUE
27,9,TRUE
142,17,TRUE
43,14,TRUE
269,26,TRUE
181,24,TRUE
269,26,TRUE
11,12,TRUE
244,17,TRUE
445,19,TRUE
670,27,TRUE
445,19,TRUE
27,9,TRUE
52,17,TRUE
18,6,TRUE
103,17,TRUE
244,17,TRUE
670,27,TRUE
445,19,TRUE
52,17,TRUE
103,17,TRUE
240,19,TRUE
43,14,TRUE
103,17,TRUE
19,9,TRUE
269,26,TRUE
269,26,TRUE
240,19,TRUE
52,17,TRUE
670,27,TRUE
269,26,TRUE
445,19,TRUE
191,22,TRUE
191,22,TRUE
240,19,TRUE
333,18,TRUE
43,14,TRUE
18,6,TRUE
244,17,TRUE
11,12,TRUE
445,19,TRUE
27,9,TRUE
269,26,TRUE
269,26,TRUE
191,22,TRUE
445,19,TRUE
240,19,TRUE
191,22,TRUE
18,6,TRUE
43,14,TRUE
18,6,TRUE
52,17,TRUE
19,9,TRUE
240,19,TRUE
670,27,TRUE
52,17,TRUE
670,27,TRUE
142,17,TRUE
445,19,TRUE
27,9,TRUE
445,19,TRUE
445,19,TRUE
181,24,TRUE
269,26,TRUE
