@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
11,6,FALSE
58,15,FALSE
10,4,FALSE
24,16,FALSE
4,5,FALSE
91,14,FALSE
60,9,FALSE
19,13,FALSE
13,4,FALSE
7,5,FALSE
23,9,FALSE
2,2,FALSE
2,2,FALSE
25,14,FALSE
45,9,FALSE
61,10,FALSE
58,15,FALSE
74,10,FALSE
37,15,FALSE
31,5,FALSE
155,29,FALSE
7,4,FALSE
60,9,FALSE
53,16,FALSE
8,5,FALSE
28,4,FALSE
13,4,FALSE
50,6,FALSE
45,12,FALSE
13,4,FALSE
8,7,FALSE
42,9,FALSE
91,14,FALSE
25,14,FALSE
68,14,FALSE
6,6,FALSE
7,5,FALSE
290,20,FALSE
19,8,FALSE
45,11,FALSE
8,3,FALSE
203,23,FALSE
53,16,FALSE
3,5,FALSE
19,8,FALSE
55,13,FALSE
39,15,FALSE
22,9,FALSE
8,3,FALSE
45,12,FALSE
146,7,FALSE
8,7,FALSE
31,5,FALSE
6,6,FALSE
6,6,FALSE
9,7,FALSE
26,9,FALSE
16,12,FALSE
75,10,FALSE
45,12,FALSE
15,11,FALSE
15,11,FALSE
68,14,FALSE
94,18,FALSE
11,8,FALSE
7,7,FALSE
45,12,FALSE
10,7,FALSE
6,6,FALSE
7,7,FALSE
23,6,FALSE
25,10,FALSE
10,7,FALSE
13,4,FALSE
21,8,FALSE
57,10,FALSE
2,2,FALSE
102,13,FALSE
21,6,FALSE
26,9,FALSE
25,16,FALSE
39,15,FALSE
94,18,FALSE
20,4,FALSE
6,6,FALSE
10,6,FALSE
16,12,FALSE
22,7,FALSE
34,13,FALSE
25,16,FALSE
7,5,FALSE
121,19,FALSE
22,9,FALSE
5,5,FALSE
34,13,FALSE
4,5,FALSE
52,13,FALSE
6,6,FALSE
68,14,FALSE
25,10,FALSE
34,13,FALSE
32,11,FALSE
10,7,FALSE
28,4,FALSE
18,9,FALSE
68,14,FALSE
121,19,FALSE
11,6,FALSE
94,18,FALSE
3,5,FALSE
2,2,FALSE
42,8,FALSE
7,3,FALSE
6,6,FALSE
32,11,FALSE
57,10,FALSE
3,5,FALSE
2,2,FALSE
27,11,FALSE
2,2,FALSE
26,13,FALSE
7,7,FALSE
269,26,TRUE
43,14,TRUE
11,12,TRUE
269,26,TRUE
191,22,TRUE
43,14,TRUE
21,9,TRUE
89,20,TRUE
43,14,TRUE
11,12,TRUE
324,21,TRUE
11,12,TRUE
445,19,TRUE
445,19,TRUE
89,20,TRUE
11,12,TRUE
18,6,TRUE
161,11,TRUE
670,27,TRUE
89,20,TRUE
161,11,TRUE
11,12,TRUE
89,20,TRUE
161,11,TRUE
89,18,TRUE
333,18,TRUE
269,26,TRUE
95,19,TRUE
324,21,TRUE
52,17,TRUE
191,22,TRUE
89,18,TRUE
191,22,TRUE
161,11,TRUE
43,14,TRUE
333,18,TRUE
333,18,TRUE
21,9,TRUE
324,21,TRUE
324,21,TRUE
11,12,TRUE
89,20,TRUE
47,17,TRUE
89,18,TRUE
191,22,TRUE
18,6,TRUE
50,14,TRUE
445,19,TRUE
161,11,TRUE
18,6,TRUE
18,6,TRUE
52,17,TRUE
89,18,TRUE
95,19,TRUE
21,9,TRUE
43,14,TRUE
89,18,TRUE
445,19,TRUE
89,18,TRUE
21,9,TRUE
191,22,TRUE
670,27,TRUE
445,19,TRUE
47,17,TRUE
52,17,TRUE
21,9,TRUE
333,18,TRUE
269,26,TRUE
244,17,TRUE
89,18,TRUE
52,17,TRUE
50,14,TRUE
445,19,TRUE
47,17,TRUE
52,17,TRUE
47,17,TRUE
324,21,TRUE
89,20,TRUE
21,9,TRUE
89,20,TRUE
43,14,TRUE
52,17,TRUE
21,9,TRUE
445,19,TRUE
269,26,TRUE
333,18,TRUE
324,21,TRUE
670,27,TRUE
47,17,TRUE
161,11,TRUE
50,14,TRUE
95,19,TRUE
161,11,TRUE
445,19,TRUE
161,11,TRUE
43,14,TRUE
89,20,TRUE
244,17,TRUE
89,18,TRUE
269,26,TRUE
333,18,TRUE
333,18,TRUE
18,6,TRUE
47,17,TRUE
21,9,TRUE
333,18,TRUE
89,18,TRUE
161,11,TRUE
191,22,TRUE
324,21,TRUE
191,22,TRUE
21,9,TRUE
244,17,TRUE
43,14,TRUE
161,11,TRUE
244,17,TRUE
333,18,TRUE
161,11,TRUE
269,26,TRUE
89,20,TRUE
50,14,TRUE
89,20,TRUE
670,27,TRUE
