@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,10,FALSE
2,2,FALSE
12,8,FALSE
2,2,FALSE
4,5,FALSE
36,7,FALSE
13,9,FALSE
31,8,FALSE
52,10,FALSE
2,2,FALSE
3,4,FALSE
26,9,FALSE
3,6,FALSE
2,2,FALSE
34,13,FALSE
28,4,FALSE
155,29,FALSE
117,14,FALSE
47,11,FALSE
18,7,FALSE
61,10,FALSE
146,7,FALSE
117,14,FALSE
50,6,FALSE
17,5,FALSE
58,15,FALSE
26,13,FALSE
64,14,FALSE
9,7,FALSE
52,13,FALSE
22,7,FALSE
26,9,FALSE
69,12,FALSE
530,12,FALSE
10,6,FALSE
94,18,FALSE
25,16,FALSE
149,17,FALSE
14,4,FALSE
112,17,FALSE
9,8,FALSE
26,13,FALSE
22,7,FALSE
34,13,FALSE
8,4,FALSE
6,6,FALSE
67,18,FALSE
22,7,FALSE
268,23,FALSE
22,9,FALSE
70,12,FALSE
46,13,FALSE
10,7,FALSE
73,13,FALSE
4,5,FALSE
46,13,FALSE
73,12,FALSE
58,14,FALSE
8,4,FALSE
6,6,FALSE
36,11,FALSE
203,23,FALSE
11,4,FALSE
33,17,FALSE
17,7,FALSE
32,11,FALSE
31,8,FALSE
2,2,FALSE
4,5,FALSE
71,14,FALSE
530,12,FALSE
22,9,FALSE
2,2,FALSE
70,12,FALSE
74,10,FALSE
9,9,FALSE
26,13,FALSE
2,2,FALSE
9,9,FALSE
53,16,FALSE
45,11,FALSE
103,19,FALSE
22,9,FALSE
146,7,FALSE
72,15,FALSE
36,11,FALSE
2,2,FALSE
95,19,FALSE
117,14,FALSE
28,12,FALSE
26,9,FALSE
10,11,FALSE
13,4,FALSE
13,4,FALSE
8,7,FALSE
51,4,FALSE
10,8,FALSE
68,14,FALSE
12,8,FALSE
56,7,FALSE
121,19,FALSE
53,16,FALSE
103,19,FALSE
35,7,FALSE
23,9,FALSE
12,8,FALSE
3,5,FALSE
53,16,FALSE
2,2,FALSE
95,19,FALSE
12,8,FALSE
112,17,FALSE
56,7,FALSE
64,14,FALSE
3,4,FALSE
29,10,FALSE
94,18,FALSE
25,10,FALSE
32,11,FALSE
18,9,FALSE
3,4,FALSE
36,7,FALSE
117,14,FALSE
43,14,TRUE
252,20,TRUE
43,14,TRUE
250,28,TRUE
10,11,TRUE
173,31,TRUE
324,21,TRUE
114,12,TRUE
114,12,TRUE
307,23,TRUE
240,19,TRUE
18,6,TRUE
89,20,TRUE
250,28,TRUE
324,21,TRUE
11,12,TRUE
18,6,TRUE
324,21,TRUE
114,12,TRUE
307,23,TRUE
173,31,TRUE
250,28,TRUE
252,20,TRUE
173,31,TRUE
307,23,TRUE
10,11,TRUE
252,20,TRUE
324,21,TRUE
250,28,TRUE
114,12,TRUE
18,6,TRUE
95,19,TRUE
19,9,TRUE
19,9,TRUE
445,19,TRUE
95,19,TRUE
27,9,TRUE
240,19,TRUE
250,28,TRUE
445,19,TRUE
10,11,TRUE
114,12,TRUE
114,12,TRUE
19,9,TRUE
19,9,TRUE
43,14,TRUE
307,23,TRUE
18,6,TRUE
89,20,TRUE
27,9,TRUE
27,9,TRUE
10,11,TRUE
50,14,TRUE
89,20,TRUE
10,11,TRUE
11,12,TRUE
324,21,TRUE
324,21,TRUE
21,9,TRUE
10,11,TRUE
21,9,TRUE
114,12,TRUE
240,19,TRUE
89,20,TRUE
95,19,TRUE
445,19,TRUE
250,28,TRUE
11,12,TRUE
114,12,TRUE
89,20,TRUE
252,20,TRUE
250,28,TRUE
252,20,TRUE
250,28,TRUE
43,14,TRUE
114,12,TRUE
27,9,TRUE
19,9,TRUE
89,20,TRUE
240,19,TRUE
10,11,TRUE
18,6,TRUE
95,19,TRUE
250,28,TRUE
307,23,TRUE
240,19,TRUE
114,12,TRUE
114,12,TRUE
11,12,TRUE
10,11,TRUE
27,9,TRUE
43,14,TRUE
43,14,TRUE
50,14,TRUE
114,12,TRUE
50,14,TRUE
240,19,TRUE
43,14,TRUE
19,9,TRUE
252,20,TRUE
43,14,TRUE
252,20,TRUE
11,12,TRUE
250,28,TRUE
445,19,TRUE
307,23,TRUE
324,21,TRUE
252,20,TRUE
11,12,TRUE
240,19,TRUE
89,20,TRUE
324,21,TRUE
250,28,TRUE
18,6,TRUE
252,20,TRUE
173,31,TRUE
27,9,TRUE
27,9,TRUE
114,12,TRUE
18,6,TRUE
18,6,TRUE
114,12,TRUE
89,20,TRUE
