@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
86,13,FALSE
33,17,FALSE
3,2,FALSE
136,13,FALSE
10,11,FALSE
26,13,FALSE
9,9,FALSE
9,8,FALSE
32,9,FALSE
28,12,FALSE
8,3,FALSE
9,8,FALSE
153,14,FALSE
14,5,FALSE
115,19,FALSE
3,6,FALSE
45,9,FALSE
51,4,FALSE
14,5,FALSE
10,8,FALSE
4,5,FALSE
28,12,FALSE
530,12,FALSE
52,10,FALSE
47,11,FALSE
13,9,FALSE
103,19,FALSE
34,11,FALSE
14,5,FALSE
530,12,FALSE
21,11,FALSE
6,6,FALSE
67,18,FALSE
8,7,FALSE
45,9,FALSE
58,14,FALSE
3,6,FALSE
203,23,FALSE
13,9,FALSE
32,11,FALSE
3,4,FALSE
26,9,FALSE
38,13,FALSE
21,5,FALSE
102,13,FALSE
6,6,FALSE
9,8,FALSE
2,2,FALSE
34,13,FALSE
13,4,FALSE
4,6,FALSE
58,11,FALSE
285,15,FALSE
22,4,FALSE
8,3,FALSE
115,19,FALSE
50,6,FALSE
76,14,FALSE
10,4,FALSE
42,10,FALSE
51,4,FALSE
42,11,FALSE
45,11,FALSE
155,29,FALSE
7,5,FALSE
13,4,FALSE
7,6,FALSE
10,11,FALSE
21,12,FALSE
48,11,FALSE
58,11,FALSE
9,7,FALSE
4,4,FALSE
73,12,FALSE
29,10,FALSE
27,9,FALSE
7,6,FALSE
26,13,FALSE
42,11,FALSE
26,9,FALSE
8,6,FALSE
51,4,FALSE
73,12,FALSE
42,8,FALSE
155,29,FALSE
26,9,FALSE
42,11,FALSE
155,29,FALSE
8,4,FALSE
76,14,FALSE
8,12,FALSE
21,7,FALSE
22,4,FALSE
11,4,FALSE
10,8,FALSE
3,4,FALSE
48,11,FALSE
21,5,FALSE
5,5,FALSE
136,13,FALSE
9,9,FALSE
2,2,FALSE
58,15,FALSE
31,10,FALSE
14,8,FALSE
4,5,FALSE
8,7,FALSE
58,15,FALSE
14,4,FALSE
4,5,FALSE
6,6,FALSE
10,11,FALSE
9,8,FALSE
58,14,FALSE
15,11,FALSE
3,4,FALSE
2,2,FALSE
86,13,FALSE
103,19,FALSE
4,5,FALSE
38,13,FALSE
14,5,FALSE
89,18,TRUE
52,17,TRUE
21,9,TRUE
445,19,TRUE
52,17,TRUE
907,20,TRUE
19,9,TRUE
21,9,TRUE
240,19,TRUE
27,9,TRUE
191,22,TRUE
51,17,TRUE
244,17,TRUE
89,18,TRUE
191,22,TRUE
52,17,TRUE
670,27,TRUE
18,6,TRUE
51,17,TRUE
18,6,TRUE
19,9,TRUE
907,20,TRUE
10,11,TRUE
43,14,TRUE
18,6,TRUE
445,19,TRUE
445,19,TRUE
19,9,TRUE
191,22,TRUE
19,9,TRUE
181,24,TRUE
445,19,TRUE
244,17,TRUE
21,9,TRUE
51,17,TRUE
240,19,TRUE
52,17,TRUE
10,11,TRUE
907,20,TRUE
47,17,TRUE
181,24,TRUE
191,22,TRUE
18,6,TRUE
89,18,TRUE
47,17,TRUE
250,28,TRUE
52,17,TRUE
19,9,TRUE
19,9,TRUE
240,19,TRUE
244,17,TRUE
27,9,TRUE
670,27,TRUE
181,24,TRUE
47,17,TRUE
51,17,TRUE
47,17,TRUE
27,9,TRUE
47,17,TRUE
244,17,TRUE
10,11,TRUE
670,27,TRUE
19,9,TRUE
244,17,TRUE
670,27,TRUE
445,19,TRUE
244,17,TRUE
89,18,TRUE
445,19,TRUE
10,11,TRUE
907,20,TRUE
445,19,TRUE
181,24,TRUE
18,6,TRUE
19,9,TRUE
240,19,TRUE
240,19,TRUE
10,11,TRUE
51,17,TRUE
907,20,TRUE
445,19,TRUE
18,6,TRUE
51,17,TRUE
19,9,TRUE
10,11,TRUE
43,14,TRUE
10,11,TRUE
27,9,TRUE
89,18,TRUE
51,17,TRUE
670,27,TRUE
27,9,TRUE
244,17,TRUE
43,14,TRUE
27,9,TRUE
89,18,TRUE
18,6,TRUE
19,9,TRUE
89,18,TRUE
43,14,TRUE
240,19,TRUE
47,17,TRUE
51,17,TRUE
43,14,TRUE
181,24,TRUE
240,19,TRUE
27,9,TRUE
10,11,TRUE
21,9,TRUE
250,28,TRUE
244,17,TRUE
240,19,TRUE
181,24,TRUE
181,24,TRUE
27,9,TRUE
43,14,TRUE
52,17,TRUE
445,19,TRUE
52,17,TRUE
47,17,TRUE
244,17,TRUE
244,17,TRUE
907,20,TRUE
