@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,7,FALSE
131,17,FALSE
61,12,FALSE
21,7,FALSE
10,11,FALSE
27,11,FALSE
40,11,FALSE
6,6,FALSE
69,12,FALSE
3,4,FALSE
115,13,FALSE
3,5,FALSE
25,10,FALSE
10,11,FALSE
26,5,FALSE
71,14,FALSE
6,4,FALSE
71,14,FALSE
73,13,FALSE
10,8,FALSE
67,13,FALSE
58,14,FALSE
33,17,FALSE
5,3,FALSE
17,7,FALSE
28,12,FALSE
8,12,FALSE
3,5,FALSE
32,11,FALSE
4,5,FALSE
128,13,FALSE
3,6,FALSE
13,4,FALSE
37,15,FALSE
8,12,FALSE
61,12,FALSE
185,15,FALSE
61,12,FALSE
79,10,FALSE
21,5,FALSE
5,5,FALSE
26,5,FALSE
54,13,FALSE
13,4,FALSE
58,15,FALSE
75,10,FALSE
185,15,FALSE
31,5,FALSE
67,13,FALSE
75,10,FALSE
86,13,FALSE
8,5,FALSE
75,10,FALSE
32,11,FALSE
112,6,FALSE
13,4,FALSE
61,12,FALSE
58,14,FALSE
47,11,FALSE
6,6,FALSE
19,13,FALSE
62,13,FALSE
9,8,FALSE
25,14,FALSE
42,11,FALSE
26,9,FALSE
121,19,FALSE
47,11,FALSE
115,13,FALSE
4,5,FALSE
9,8,FALSE
12,8,FALSE
9,8,FALSE
131,17,FALSE
26,9,FALSE
25,10,FALSE
19,13,FALSE
8,3,FALSE
48,11,FALSE
185,15,FALSE
26,9,FALSE
8,5,FALSE
25,10,FALSE
11,4,FALSE
21,5,FALSE
4,5,FALSE
15,5,FALSE
68,14,FALSE
39,15,FALSE
8,4,FALSE
58,14,FALSE
24,16,FALSE
26,9,FALSE
3,5,FALSE
13,9,FALSE
3,5,FALSE
60,9,FALSE
32,11,FALSE
11,8,FALSE
8,3,FALSE
62,13,FALSE
6,6,FALSE
4,5,FALSE
69,12,FALSE
74,10,FALSE
27,11,FALSE
21,5,FALSE
26,13,FALSE
11,4,FALSE
52,10,FALSE
69,12,FALSE
11,8,FALSE
9,4,FALSE
12,15,FALSE
4,5,FALSE
9,8,FALSE
3,5,FALSE
8,4,FALSE
4,5,FALSE
74,10,FALSE
58,15,FALSE
6,6,FALSE
149,17,FALSE
445,19,TRUE
907,20,TRUE
103,17,TRUE
18,6,TRUE
19,9,TRUE
51,17,TRUE
670,27,TRUE
445,19,TRUE
51,17,TRUE
173,31,TRUE
269,26,TRUE
51,17,TRUE
269,26,TRUE
191,22,TRUE
95,19,TRUE
52,17,TRUE
19,9,TRUE
670,27,TRUE
51,17,TRUE
173,31,TRUE
250,28,TRUE
173,31,TRUE
307,23,TRUE
103,17,TRUE
324,21,TRUE
324,21,TRUE
250,28,TRUE
19,9,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
324,21,TRUE
670,27,TRUE
18,6,TRUE
103,17,TRUE
161,11,TRUE
670,27,TRUE
161,11,TRUE
269,26,TRUE
670,27,TRUE
103,17,TRUE
161,11,TRUE
670,27,TRUE
307,23,TRUE
18,6,TRUE
191,22,TRUE
269,26,TRUE
161,11,TRUE
269,26,TRUE
191,22,TRUE
445,19,TRUE
103,17,TRUE
269,26,TRUE
19,9,TRUE
907,20,TRUE
307,23,TRUE
19,9,TRUE
324,21,TRUE
89,18,TRUE
30,18,TRUE
30,18,TRUE
191,22,TRUE
250,28,TRUE
18,6,TRUE
670,27,TRUE
445,19,TRUE
445,19,TRUE
307,23,TRUE
269,26,TRUE
19,9,TRUE
250,28,TRUE
191,22,TRUE
269,26,TRUE
670,27,TRUE
18,6,TRUE
103,17,TRUE
173,31,TRUE
30,18,TRUE
173,31,TRUE
191,22,TRUE
173,31,TRUE
52,17,TRUE
30,18,TRUE
51,17,TRUE
52,17,TRUE
445,19,TRUE
18,6,TRUE
89,18,TRUE
103,17,TRUE
89,18,TRUE
161,11,TRUE
52,17,TRUE
161,11,TRUE
445,19,TRUE
30,18,TRUE
30,18,TRUE
51,17,TRUE
191,22,TRUE
907,20,TRUE
670,27,TRUE
19,9,TRUE
191,22,TRUE
269,26,TRUE
161,11,TRUE
269,26,TRUE
269,26,TRUE
307,23,TRUE
250,28,TRUE
89,18,TRUE
307,23,TRUE
907,20,TRUE
18,6,TRUE
173,31,TRUE
89,18,TRUE
19,9,TRUE
51,17,TRUE
670,27,TRUE
907,20,TRUE
30,18,TRUE
191,22,TRUE
19,9,TRUE
19,9,TRUE
51,17,TRUE
