@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,12,FALSE
79,10,FALSE
60,9,FALSE
4,6,FALSE
31,10,FALSE
18,15,FALSE
69,12,FALSE
27,9,FALSE
76,19,FALSE
56,7,FALSE
136,13,FALSE
2,2,FALSE
91,14,FALSE
74,11,FALSE
7,3,FALSE
22,7,FALSE
27,11,FALSE
47,11,FALSE
72,15,FALSE
14,5,FALSE
121,19,FALSE
2,2,FALSE
76,19,FALSE
6,6,FALSE
153,14,FALSE
4,6,FALSE
11,6,FALSE
128,16,FALSE
4,5,FALSE
148,16,FALSE
20,7,FALSE
24,16,FALSE
16,10,FALSE
22,7,FALSE
10,3,FALSE
3,4,FALSE
76,19,FALSE
52,13,FALSE
155,29,FALSE
9,8,FALSE
15,11,FALSE
31,8,FALSE
20,4,FALSE
10,5,FALSE
3,5,FALSE
4,5,FALSE
9,8,FALSE
29,10,FALSE
19,8,FALSE
10,4,FALSE
86,13,FALSE
47,11,FALSE
21,6,FALSE
114,23,FALSE
27,11,FALSE
153,14,FALSE
32,11,FALSE
76,19,FALSE
14,8,FALSE
21,12,FALSE
21,6,FALSE
5,3,FALSE
21,8,FALSE
26,9,FALSE
20,4,FALSE
34,11,FALSE
13,4,FALSE
4,5,FALSE
94,18,FALSE
24,16,FALSE
18,7,FALSE
10,4,FALSE
20,7,FALSE
17,5,FALSE
76,19,FALSE
2,2,FALSE
22,7,FALSE
67,13,FALSE
8,5,FALSE
285,15,FALSE
136,13,FALSE
26,9,FALSE
21,8,FALSE
35,13,FALSE
268,23,FALSE
8,6,FALSE
86,13,FALSE
8,12,FALSE
10,7,FALSE
62,13,FALSE
114,23,FALSE
94,18,FALSE
27,9,FALSE
21,8,FALSE
9,8,FALSE
52,13,FALSE
26,9,FALSE
26,9,FALSE
16,8,FALSE
26,9,FALSE
16,4,FALSE
21,6,FALSE
7,3,FALSE
8,5,FALSE
18,7,FALSE
203,23,FALSE
8,6,FALSE
268,23,FALSE
8,4,FALSE
70,7,FALSE
17,5,FALSE
57,4,FALSE
4,5,FALSE
21,6,FALSE
2,2,FALSE
128,13,FALSE
4,6,FALSE
16,8,FALSE
155,29,FALSE
34,13,FALSE
57,4,FALSE
52,13,FALSE
10,3,FALSE
51,17,TRUE
10,11,TRUE
252,20,TRUE
114,12,TRUE
21,9,TRUE
89,20,TRUE
173,31,TRUE
51,17,TRUE
89,20,TRUE
191,22,TRUE
252,20,TRUE
161,11,TRUE
173,31,TRUE
95,19,TRUE
21,9,TRUE
181,24,TRUE
240,19,TRUE
114,12,TRUE
181,24,TRUE
86,11,TRUE
670,27,TRUE
95,19,TRUE
95,19,TRUE
86,11,TRUE
89,18,TRUE
60,16,TRUE
10,11,TRUE
161,11,TRUE
252,20,TRUE
173,31,TRUE
21,9,TRUE
51,17,TRUE
173,31,TRUE
51,17,TRUE
161,11,TRUE
89,20,TRUE
670,27,TRUE
60,16,TRUE
445,19,TRUE
252,20,TRUE
114,12,TRUE
86,11,TRUE
43,14,TRUE
252,20,TRUE
670,27,TRUE
86,11,TRUE
43,14,TRUE
445,19,TRUE
86,11,TRUE
445,19,TRUE
252,20,TRUE
60,16,TRUE
670,27,TRUE
43,14,TRUE
43,14,TRUE
191,22,TRUE
43,14,TRUE
670,27,TRUE
89,20,TRUE
89,18,TRUE
89,18,TRUE
95,19,TRUE
86,11,TRUE
181,24,TRUE
181,24,TRUE
161,11,TRUE
114,12,TRUE
86,11,TRUE
43,14,TRUE
95,19,TRUE
114,12,TRUE
173,31,TRUE
89,18,TRUE
43,14,TRUE
161,11,TRUE
191,22,TRUE
86,11,TRUE
51,17,TRUE
86,11,TRUE
60,16,TRUE
252,20,TRUE
670,27,TRUE
114,12,TRUE
181,24,TRUE
89,18,TRUE
86,11,TRUE
181,24,TRUE
445,19,TRUE
240,19,TRUE
43,14,TRUE
670,27,TRUE
86,11,TRUE
89,18,TRUE
445,19,TRUE
60,16,TRUE
21,9,TRUE
60,16,TRUE
191,22,TRUE
89,18,TRUE
670,27,TRUE
51,17,TRUE
10,11,TRUE
10,11,TRUE
95,19,TRUE
60,16,TRUE
95,19,TRUE
51,17,TRUE
89,20,TRUE
670,27,TRUE
86,11,TRUE
161,11,TRUE
181,24,TRUE
95,19,TRUE
252,20,TRUE
86,11,TRUE
161,11,TRUE
60,16,TRUE
21,9,TRUE
89,20,TRUE
89,18,TRUE
252,20,TRUE
86,11,TRUE
89,18,TRUE
