@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
74,11,FALSE
3,5,FALSE
82,11,FALSE
2,2,FALSE
13,4,FALSE
24,16,FALSE
13,4,FALSE
22,4,FALSE
10,7,FALSE
32,11,FALSE
6,9,FALSE
21,11,FALSE
10,7,FALSE
77,16,FALSE
6,6,FALSE
3,5,FALSE
27,9,FALSE
51,4,FALSE
94,18,FALSE
10,8,FALSE
155,29,FALSE
6,4,FALSE
7,5,FALSE
12,8,FALSE
17,7,FALSE
38,11,FALSE
136,13,FALSE
112,6,FALSE
9,8,FALSE
10,6,FALSE
21,11,FALSE
11,4,FALSE
10,11,FALSE
31,5,FALSE
58,15,FALSE
153,14,FALSE
73,13,FALSE
6,6,FALSE
51,4,FALSE
16,10,FALSE
91,5,FALSE
2,2,FALSE
102,13,FALSE
70,7,FALSE
31,5,FALSE
4,5,FALSE
4,5,FALSE
6,6,FALSE
290,20,FALSE
8,5,FALSE
77,16,FALSE
8,6,FALSE
21,8,FALSE
8,6,FALSE
32,11,FALSE
121,19,FALSE
2,2,FALSE
38,11,FALSE
11,4,FALSE
50,6,FALSE
31,5,FALSE
6,6,FALSE
3,5,FALSE
103,19,FALSE
6,6,FALSE
9,8,FALSE
2,2,FALSE
16,10,FALSE
25,16,FALSE
6,5,FALSE
42,9,FALSE
21,5,FALSE
32,11,FALSE
285,15,FALSE
95,19,FALSE
40,11,FALSE
47,7,FALSE
57,4,FALSE
94,18,FALSE
50,6,FALSE
136,13,FALSE
34,13,FALSE
29,9,FALSE
25,14,FALSE
128,16,FALSE
21,7,FALSE
60,9,FALSE
112,15,FALSE
16,12,FALSE
8,5,FALSE
2,2,FALSE
50,6,FALSE
20,7,FALSE
6,4,FALSE
58,15,FALSE
3,6,FALSE
4,5,FALSE
2,2,FALSE
7,5,FALSE
9,8,FALSE
290,20,FALSE
23,10,FALSE
131,17,FALSE
40,11,FALSE
136,13,FALSE
10,6,FALSE
26,11,FALSE
40,11,FALSE
11,4,FALSE
25,6,FALSE
23,10,FALSE
8,5,FALSE
2,2,FALSE
112,6,FALSE
102,13,FALSE
51,4,FALSE
74,11,FALSE
40,11,FALSE
82,11,FALSE
10,8,FALSE
42,8,FALSE
26,5,FALSE
22,4,FALSE
27,9,TRUE
240,19,TRUE
670,27,TRUE
30,18,TRUE
670,27,TRUE
103,17,TRUE
10,11,TRUE
60,16,TRUE
52,17,TRUE
27,9,TRUE
307,23,TRUE
27,9,TRUE
10,11,TRUE
10,11,TRUE
307,23,TRUE
161,11,TRUE
30,18,TRUE
445,19,TRUE
18,6,TRUE
445,19,TRUE
142,17,TRUE
445,19,TRUE
89,18,TRUE
114,12,TRUE
10,11,TRUE
142,17,TRUE
89,18,TRUE
240,19,TRUE
21,9,TRUE
60,16,TRUE
60,16,TRUE
30,18,TRUE
114,12,TRUE
161,11,TRUE
89,18,TRUE
60,16,TRUE
19,9,TRUE
307,23,TRUE
240,19,TRUE
670,27,TRUE
103,17,TRUE
142,17,TRUE
161,11,TRUE
307,23,TRUE
89,18,TRUE
670,27,TRUE
114,12,TRUE
30,18,TRUE
18,6,TRUE
114,12,TRUE
10,11,TRUE
89,18,TRUE
114,12,TRUE
670,27,TRUE
670,27,TRUE
10,11,TRUE
89,18,TRUE
18,6,TRUE
18,6,TRUE
89,18,TRUE
21,9,TRUE
30,18,TRUE
307,23,TRUE
30,18,TRUE
18,6,TRUE
60,16,TRUE
307,23,TRUE
142,17,TRUE
269,26,TRUE
670,27,TRUE
89,18,TRUE
27,9,TRUE
445,19,TRUE
10,11,TRUE
670,27,TRUE
89,18,TRUE
10,11,TRUE
10,11,TRUE
21,9,TRUE
161,11,TRUE
52,17,TRUE
103,17,TRUE
27,9,TRUE
27,9,TRUE
161,11,TRUE
27,9,TRUE
60,16,TRUE
445,19,TRUE
10,11,TRUE
240,19,TRUE
30,18,TRUE
89,18,TRUE
670,27,TRUE
142,17,TRUE
103,17,TRUE
240,19,TRUE
445,19,TRUE
142,17,TRUE
19,9,TRUE
103,17,TRUE
19,9,TRUE
269,26,TRUE
10,11,TRUE
21,9,TRUE
89,18,TRUE
60,16,TRUE
445,19,TRUE
52,17,TRUE
60,16,TRUE
307,23,TRUE
103,17,TRUE
269,26,TRUE
114,12,TRUE
60,16,TRUE
240,19,TRUE
307,23,TRUE
60,16,TRUE
445,19,TRUE
103,17,TRUE
18,6,TRUE
161,11,TRUE
18,6,TRUE
18,6,TRUE
