@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,FALSE
121,19,FALSE
31,5,FALSE
7,6,FALSE
102,13,FALSE
73,13,FALSE
128,16,FALSE
24,16,FALSE
22,13,FALSE
40,11,FALSE
32,11,FALSE
38,11,FALSE
153,14,FALSE
11,4,FALSE
27,9,FALSE
38,11,FALSE
8,7,FALSE
6,6,FALSE
6,6,FALSE
285,15,FALSE
136,13,FALSE
6,5,FALSE
47,7,FALSE
11,6,FALSE
136,13,FALSE
153,14,FALSE
47,7,FALSE
29,9,FALSE
16,12,FALSE
16,5,FALSE
15,11,FALSE
8,7,FALSE
21,5,FALSE
21,7,FALSE
7,5,FALSE
16,5,FALSE
15,11,FALSE
54,6,FALSE
102,13,FALSE
11,4,FALSE
10,8,FALSE
73,13,FALSE
23,10,FALSE
32,11,FALSE
21,7,FALSE
268,23,FALSE
40,11,FALSE
285,15,FALSE
26,5,FALSE
26,5,FALSE
4,5,FALSE
31,5,FALSE
10,8,FALSE
530,12,FALSE
128,13,FALSE
24,16,FALSE
10,4,FALSE
34,11,FALSE
58,15,FALSE
27,9,FALSE
6,6,FALSE
6,6,FALSE
128,16,FALSE
6,9,FALSE
11,4,FALSE
11,4,FALSE
153,14,FALSE
31,5,FALSE
22,4,FALSE
21,8,FALSE
14,5,FALSE
128,13,FALSE
8,6,FALSE
76,19,FALSE
70,7,FALSE
10,4,FALSE
58,15,FALSE
31,5,FALSE
21,12,FALSE
25,6,FALSE
8,5,FALSE
21,12,FALSE
23,10,FALSE
20,7,FALSE
10,3,FALSE
32,11,FALSE
42,8,FALSE
23,10,FALSE
23,10,FALSE
11,6,FALSE
3,4,FALSE
27,9,FALSE
25,6,FALSE
26,11,FALSE
530,12,FALSE
121,19,FALSE
27,9,FALSE
4,6,FALSE
77,16,FALSE
16,10,FALSE
9,8,FALSE
57,10,FALSE
3,5,FALSE
22,4,FALSE
12,15,FALSE
26,9,FALSE
3,4,FALSE
6,6,FALSE
22,13,FALSE
10,11,FALSE
21,12,FALSE
16,12,FALSE
11,4,FALSE
9,8,FALSE
8,5,FALSE
42,9,FALSE
128,13,FALSE
4,6,FALSE
290,20,FALSE
32,11,FALSE
8,7,FALSE
60,9,FALSE
95,19,FALSE
19,9,TRUE
142,17,TRUE
60,16,TRUE
142,17,TRUE
52,17,TRUE
114,12,TRUE
27,9,TRUE
161,11,TRUE
89,18,TRUE
142,17,TRUE
114,12,TRUE
52,17,TRUE
27,9,TRUE
269,26,TRUE
307,23,TRUE
445,19,TRUE
161,11,TRUE
114,12,TRUE
240,19,TRUE
445,19,TRUE
142,17,TRUE
10,11,TRUE
240,19,TRUE
670,27,TRUE
670,27,TRUE
307,23,TRUE
27,9,TRUE
60,16,TRUE
18,6,TRUE
60,16,TRUE
114,12,TRUE
27,9,TRUE
142,17,TRUE
269,26,TRUE
10,11,TRUE
103,17,TRUE
21,9,TRUE
21,9,TRUE
18,6,TRUE
269,26,TRUE
445,19,TRUE
21,9,TRUE
114,12,TRUE
10,11,TRUE
10,11,TRUE
307,23,TRUE
307,23,TRUE
27,9,TRUE
670,27,TRUE
89,18,TRUE
670,27,TRUE
307,23,TRUE
269,26,TRUE
445,19,TRUE
60,16,TRUE
161,11,TRUE
142,17,TRUE
21,9,TRUE
670,27,TRUE
445,19,TRUE
670,27,TRUE
19,9,TRUE
161,11,TRUE
10,11,TRUE
445,19,TRUE
30,18,TRUE
269,26,TRUE
103,17,TRUE
52,17,TRUE
89,18,TRUE
30,18,TRUE
10,11,TRUE
161,11,TRUE
60,16,TRUE
21,9,TRUE
142,17,TRUE
103,17,TRUE
21,9,TRUE
161,11,TRUE
27,9,TRUE
670,27,TRUE
670,27,TRUE
10,11,TRUE
445,19,TRUE
27,9,TRUE
114,12,TRUE
103,17,TRUE
240,19,TRUE
114,12,TRUE
269,26,TRUE
89,18,TRUE
269,26,TRUE
161,11,TRUE
89,18,TRUE
240,19,TRUE
307,23,TRUE
269,26,TRUE
52,17,TRUE
445,19,TRUE
10,11,TRUE
18,6,TRUE
445,19,TRUE
269,26,TRUE
670,27,TRUE
27,9,TRUE
89,18,TRUE
142,17,TRUE
103,17,TRUE
114,12,TRUE
445,19,TRUE
269,26,TRUE
19,9,TRUE
307,23,TRUE
142,17,TRUE
161,11,TRUE
60,16,TRUE
307,23,TRUE
19,9,TRUE
307,23,TRUE
445,19,TRUE
52,17,TRUE
114,12,TRUE
114,12,TRUE
