@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
68,5,FALSE
20,4,FALSE
6,6,FALSE
71,14,FALSE
9,8,FALSE
34,11,FALSE
21,8,FALSE
53,16,FALSE
4,5,FALSE
4,5,FALSE
3,5,FALSE
12,8,FALSE
9,8,FALSE
57,4,FALSE
58,14,FALSE
50,6,FALSE
56,7,FALSE
18,15,FALSE
6,6,FALSE
9,8,FALSE
26,9,FALSE
115,19,FALSE
61,12,FALSE
32,11,FALSE
23,9,FALSE
10,11,FALSE
26,5,FALSE
3,4,FALSE
18,7,FALSE
26,9,FALSE
45,11,FALSE
12,15,FALSE
11,4,FALSE
9,8,FALSE
2,2,FALSE
32,9,FALSE
18,9,FALSE
40,11,FALSE
3,4,FALSE
32,9,FALSE
34,13,FALSE
54,6,FALSE
18,15,FALSE
4,5,FALSE
86,13,FALSE
60,9,FALSE
6,6,FALSE
530,12,FALSE
42,11,FALSE
68,5,FALSE
7,5,FALSE
18,7,FALSE
3,5,FALSE
8,12,FALSE
26,13,FALSE
11,4,FALSE
15,11,FALSE
34,13,FALSE
26,9,FALSE
68,14,FALSE
45,11,FALSE
73,13,FALSE
10,4,FALSE
14,8,FALSE
7,7,FALSE
3,5,FALSE
31,8,FALSE
68,5,FALSE
4,5,FALSE
76,19,FALSE
64,14,FALSE
10,4,FALSE
42,9,FALSE
149,17,FALSE
128,16,FALSE
10,6,FALSE
67,13,FALSE
8,7,FALSE
29,9,FALSE
3,5,FALSE
3,5,FALSE
6,6,FALSE
76,19,FALSE
45,11,FALSE
71,14,FALSE
31,5,FALSE
18,9,FALSE
26,9,FALSE
102,13,FALSE
6,6,FALSE
86,13,FALSE
40,11,FALSE
15,5,FALSE
148,16,FALSE
60,9,FALSE
185,15,FALSE
6,6,FALSE
23,10,FALSE
102,13,FALSE
149,17,FALSE
16,10,FALSE
8,7,FALSE
149,17,FALSE
31,10,FALSE
6,6,FALSE
29,10,FALSE
8,7,FALSE
68,14,FALSE
2,2,FALSE
21,5,FALSE
60,9,FALSE
9,8,FALSE
76,14,FALSE
34,13,FALSE
10,8,FALSE
26,13,FALSE
18,9,FALSE
26,9,FALSE
185,15,FALSE
53,16,FALSE
26,9,FALSE
9,8,FALSE
9,8,FALSE
6,7,TRUE
11,12,TRUE
27,9,TRUE
670,27,TRUE
43,14,TRUE
43,14,TRUE
50,14,TRUE
324,21,TRUE
181,6,TRUE
240,19,TRUE
324,21,TRUE
50,14,TRUE
89,18,TRUE
324,21,TRUE
27,9,TRUE
191,22,TRUE
50,14,TRUE
103,17,TRUE
6,7,TRUE
50,14,TRUE
670,27,TRUE
60,16,TRUE
60,16,TRUE
670,27,TRUE
269,26,TRUE
103,17,TRUE
103,17,TRUE
670,27,TRUE
50,14,TRUE
50,14,TRUE
43,14,TRUE
670,27,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
670,27,TRUE
240,19,TRUE
240,19,TRUE
181,6,TRUE
6,7,TRUE
445,19,TRUE
27,9,TRUE
43,14,TRUE
181,6,TRUE
445,19,TRUE
43,14,TRUE
445,19,TRUE
324,21,TRUE
11,12,TRUE
191,22,TRUE
269,26,TRUE
445,19,TRUE
269,26,TRUE
191,22,TRUE
60,16,TRUE
670,27,TRUE
269,26,TRUE
907,20,TRUE
89,20,TRUE
181,6,TRUE
50,14,TRUE
324,21,TRUE
269,26,TRUE
191,22,TRUE
89,18,TRUE
60,16,TRUE
670,27,TRUE
907,20,TRUE
181,6,TRUE
43,14,TRUE
89,18,TRUE
11,12,TRUE
60,16,TRUE
6,7,TRUE
324,21,TRUE
103,17,TRUE
240,19,TRUE
445,19,TRUE
907,20,TRUE
103,17,TRUE
670,27,TRUE
191,22,TRUE
89,20,TRUE
181,6,TRUE
43,14,TRUE
60,16,TRUE
907,20,TRUE
50,14,TRUE
181,6,TRUE
191,22,TRUE
324,21,TRUE
89,18,TRUE
60,16,TRUE
60,16,TRUE
43,14,TRUE
6,7,TRUE
11,12,TRUE
250,28,TRUE
60,16,TRUE
27,9,TRUE
50,14,TRUE
907,20,TRUE
27,9,TRUE
191,22,TRUE
60,16,TRUE
240,19,TRUE
89,18,TRUE
11,12,TRUE
27,9,TRUE
269,26,TRUE
907,20,TRUE
89,18,TRUE
240,19,TRUE
50,14,TRUE
445,19,TRUE
907,20,TRUE
445,19,TRUE
89,18,TRUE
240,19,TRUE
324,21,TRUE
89,20,TRUE
43,14,TRUE
50,14,TRUE
