@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,FALSE
6,6,FALSE
14,4,FALSE
18,9,FALSE
32,9,FALSE
7,6,FALSE
74,11,FALSE
128,16,FALSE
35,13,FALSE
20,4,FALSE
86,13,FALSE
8,7,FALSE
20,4,FALSE
12,8,FALSE
149,17,FALSE
12,8,FALSE
112,17,FALSE
50,6,FALSE
13,4,FALSE
36,11,FALSE
112,17,FALSE
20,4,FALSE
112,17,FALSE
62,13,FALSE
27,11,FALSE
268,23,FALSE
14,4,FALSE
6,6,FALSE
7,6,FALSE
4,5,FALSE
42,10,FALSE
40,11,FALSE
12,8,FALSE
35,7,FALSE
58,14,FALSE
22,9,FALSE
4,5,FALSE
35,13,FALSE
54,6,FALSE
23,6,FALSE
6,6,FALSE
2,2,FALSE
31,10,FALSE
128,13,FALSE
10,6,FALSE
23,6,FALSE
11,6,FALSE
67,18,FALSE
27,11,FALSE
42,10,FALSE
15,11,FALSE
42,10,FALSE
74,11,FALSE
6,4,FALSE
29,10,FALSE
7,4,FALSE
8,5,FALSE
40,11,FALSE
58,14,FALSE
23,9,FALSE
8,5,FALSE
102,13,FALSE
3,4,FALSE
21,8,FALSE
20,7,FALSE
25,16,FALSE
3,5,FALSE
50,6,FALSE
6,6,FALSE
4,5,FALSE
25,16,FALSE
13,4,FALSE
3,5,FALSE
26,5,FALSE
61,12,FALSE
25,16,FALSE
9,4,FALSE
11,6,FALSE
3,4,FALSE
26,5,FALSE
148,16,FALSE
62,13,FALSE
68,5,FALSE
8,6,FALSE
8,6,FALSE
35,7,FALSE
14,5,FALSE
16,4,FALSE
8,6,FALSE
22,7,FALSE
2,2,FALSE
2,2,FALSE
7,6,FALSE
74,11,FALSE
22,7,FALSE
8,6,FALSE
68,5,FALSE
21,7,FALSE
10,4,FALSE
82,12,FALSE
33,17,FALSE
68,14,FALSE
15,11,FALSE
10,4,FALSE
71,14,FALSE
4,6,FALSE
4,5,FALSE
10,4,FALSE
8,4,FALSE
38,13,FALSE
148,16,FALSE
10,5,FALSE
27,9,FALSE
5,5,FALSE
27,9,FALSE
14,5,FALSE
17,5,FALSE
67,18,FALSE
10,5,FALSE
4,5,FALSE
3,6,FALSE
52,13,FALSE
20,4,FALSE
240,19,TRUE
50,14,TRUE
307,23,TRUE
181,6,TRUE
89,20,TRUE
30,18,TRUE
47,17,TRUE
27,9,TRUE
333,18,TRUE
173,31,TRUE
142,17,TRUE
30,18,TRUE
30,18,TRUE
89,18,TRUE
307,23,TRUE
95,19,TRUE
142,17,TRUE
6,7,TRUE
89,20,TRUE
89,18,TRUE
30,18,TRUE
240,19,TRUE
47,17,TRUE
307,23,TRUE
30,18,TRUE
30,18,TRUE
95,19,TRUE
103,17,TRUE
6,7,TRUE
89,20,TRUE
47,17,TRUE
142,17,TRUE
191,22,TRUE
89,18,TRUE
103,17,TRUE
30,18,TRUE
47,17,TRUE
89,20,TRUE
142,17,TRUE
47,17,TRUE
27,9,TRUE
10,11,TRUE
103,17,TRUE
307,23,TRUE
333,18,TRUE
30,18,TRUE
191,22,TRUE
95,19,TRUE
27,9,TRUE
95,19,TRUE
181,6,TRUE
6,7,TRUE
95,19,TRUE
191,22,TRUE
142,17,TRUE
103,17,TRUE
333,18,TRUE
27,9,TRUE
10,11,TRUE
142,17,TRUE
89,20,TRUE
95,19,TRUE
142,17,TRUE
333,18,TRUE
142,17,TRUE
240,19,TRUE
181,6,TRUE
307,23,TRUE
103,17,TRUE
10,11,TRUE
95,19,TRUE
89,20,TRUE
181,6,TRUE
95,19,TRUE
89,18,TRUE
103,17,TRUE
27,9,TRUE
47,17,TRUE
6,7,TRUE
10,11,TRUE
50,14,TRUE
307,23,TRUE
173,31,TRUE
47,17,TRUE
181,6,TRUE
269,26,TRUE
307,23,TRUE
240,19,TRUE
240,19,TRUE
269,26,TRUE
307,23,TRUE
89,18,TRUE
89,20,TRUE
142,17,TRUE
27,9,TRUE
6,7,TRUE
307,23,TRUE
89,20,TRUE
6,7,TRUE
10,11,TRUE
30,18,TRUE
333,18,TRUE
269,26,TRUE
95,19,TRUE
142,17,TRUE
240,19,TRUE
6,7,TRUE
103,17,TRUE
103,17,TRUE
181,6,TRUE
89,18,TRUE
47,17,TRUE
191,22,TRUE
47,17,TRUE
269,26,TRUE
103,17,TRUE
10,11,TRUE
103,17,TRUE
240,19,TRUE
173,31,TRUE
240,19,TRUE
47,17,TRUE
50,14,TRUE
