@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
32,11,FALSE
149,17,FALSE
73,12,FALSE
35,7,FALSE
9,3,FALSE
82,12,FALSE
3,4,FALSE
25,16,FALSE
290,20,FALSE
16,8,FALSE
26,9,FALSE
3,4,FALSE
42,10,FALSE
8,6,FALSE
3,5,FALSE
62,13,FALSE
9,3,FALSE
10,7,FALSE
55,13,FALSE
18,15,FALSE
290,20,FALSE
21,11,FALSE
22,7,FALSE
3,6,FALSE
20,7,FALSE
112,15,FALSE
31,8,FALSE
12,8,FALSE
67,18,FALSE
21,12,FALSE
149,17,FALSE
2,2,FALSE
21,7,FALSE
51,4,FALSE
23,6,FALSE
67,18,FALSE
73,13,FALSE
9,8,FALSE
26,9,FALSE
54,13,FALSE
9,4,FALSE
12,8,FALSE
6,6,FALSE
6,6,FALSE
82,11,FALSE
31,8,FALSE
22,9,FALSE
94,18,FALSE
94,18,FALSE
11,4,FALSE
57,4,FALSE
15,11,FALSE
22,7,FALSE
31,5,FALSE
115,13,FALSE
34,13,FALSE
103,19,FALSE
53,16,FALSE
21,11,FALSE
149,17,FALSE
61,10,FALSE
112,17,FALSE
9,8,FALSE
3,4,FALSE
82,12,FALSE
23,6,FALSE
73,13,FALSE
10,4,FALSE
21,11,FALSE
9,3,FALSE
4,5,FALSE
2,2,FALSE
55,13,FALSE
3,4,FALSE
4,5,FALSE
25,6,FALSE
131,26,FALSE
23,6,FALSE
58,11,FALSE
42,10,FALSE
203,23,FALSE
7,7,FALSE
6,6,FALSE
22,7,FALSE
37,15,FALSE
115,13,FALSE
21,7,FALSE
268,23,FALSE
2,2,FALSE
290,20,FALSE
55,13,FALSE
3,5,FALSE
131,26,FALSE
14,5,FALSE
64,14,FALSE
6,6,FALSE
31,5,FALSE
11,4,FALSE
61,10,FALSE
76,14,FALSE
73,12,FALSE
10,7,FALSE
62,13,FALSE
82,12,FALSE
3,4,FALSE
31,8,FALSE
32,9,FALSE
10,4,FALSE
149,17,FALSE
14,5,FALSE
4,5,FALSE
115,13,FALSE
8,7,FALSE
16,8,FALSE
51,4,FALSE
82,12,FALSE
86,13,FALSE
73,13,FALSE
57,4,FALSE
6,6,FALSE
9,8,FALSE
3,5,FALSE
103,17,TRUE
30,18,TRUE
907,20,TRUE
307,23,TRUE
307,23,TRUE
114,12,TRUE
114,12,TRUE
250,28,TRUE
240,19,TRUE
252,20,TRUE
191,22,TRUE
252,20,TRUE
103,17,TRUE
324,21,TRUE
19,9,TRUE
181,6,TRUE
161,11,TRUE
161,11,TRUE
240,19,TRUE
181,6,TRUE
907,20,TRUE
244,17,TRUE
173,31,TRUE
181,6,TRUE
103,17,TRUE
30,18,TRUE
30,18,TRUE
244,17,TRUE
30,18,TRUE
269,26,TRUE
173,31,TRUE
19,9,TRUE
173,31,TRUE
103,17,TRUE
240,19,TRUE
324,21,TRUE
161,11,TRUE
307,23,TRUE
670,27,TRUE
670,27,TRUE
114,12,TRUE
181,6,TRUE
103,17,TRUE
19,9,TRUE
10,11,TRUE
307,23,TRUE
19,9,TRUE
244,17,TRUE
307,23,TRUE
103,17,TRUE
670,27,TRUE
191,22,TRUE
252,20,TRUE
114,12,TRUE
103,17,TRUE
114,12,TRUE
161,11,TRUE
103,17,TRUE
244,17,TRUE
30,18,TRUE
240,19,TRUE
324,21,TRUE
30,18,TRUE
114,12,TRUE
114,12,TRUE
30,18,TRUE
191,22,TRUE
173,31,TRUE
191,22,TRUE
250,28,TRUE
161,11,TRUE
10,11,TRUE
103,17,TRUE
240,19,TRUE
250,28,TRUE
250,28,TRUE
269,26,TRUE
240,19,TRUE
114,12,TRUE
103,17,TRUE
161,11,TRUE
670,27,TRUE
907,20,TRUE
252,20,TRUE
252,20,TRUE
670,27,TRUE
250,28,TRUE
269,26,TRUE
252,20,TRUE
324,21,TRUE
103,17,TRUE
307,23,TRUE
307,23,TRUE
173,31,TRUE
191,22,TRUE
191,22,TRUE
181,6,TRUE
114,12,TRUE
907,20,TRUE
10,11,TRUE
244,17,TRUE
103,17,TRUE
324,21,TRUE
307,23,TRUE
244,17,TRUE
30,18,TRUE
240,19,TRUE
10,11,TRUE
244,17,TRUE
307,23,TRUE
670,27,TRUE
252,20,TRUE
191,22,TRUE
670,27,TRUE
670,27,TRUE
173,31,TRUE
244,17,TRUE
181,6,TRUE
324,21,TRUE
161,11,TRUE
161,11,TRUE
307,23,TRUE
173,31,TRUE
