@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,7,FALSE
14,5,FALSE
19,13,FALSE
285,15,FALSE
58,14,FALSE
3,5,FALSE
7,6,FALSE
70,12,FALSE
34,13,FALSE
82,11,FALSE
15,5,FALSE
68,5,FALSE
45,12,FALSE
58,14,FALSE
45,11,FALSE
26,5,FALSE
34,13,FALSE
64,14,FALSE
112,6,FALSE
22,7,FALSE
52,10,FALSE
70,12,FALSE
9,7,FALSE
9,8,FALSE
4,6,FALSE
10,7,FALSE
10,11,FALSE
285,15,FALSE
19,13,FALSE
26,9,FALSE
6,6,FALSE
62,13,FALSE
70,12,FALSE
3,5,FALSE
16,4,FALSE
2,2,FALSE
149,17,FALSE
46,13,FALSE
115,19,FALSE
25,6,FALSE
6,9,FALSE
16,5,FALSE
10,7,FALSE
7,3,FALSE
26,9,FALSE
131,17,FALSE
2,2,FALSE
15,5,FALSE
290,20,FALSE
58,14,FALSE
64,14,FALSE
21,8,FALSE
8,6,FALSE
203,23,FALSE
91,5,FALSE
21,8,FALSE
27,11,FALSE
13,4,FALSE
12,8,FALSE
149,17,FALSE
131,17,FALSE
12,15,FALSE
47,11,FALSE
25,16,FALSE
3,5,FALSE
6,6,FALSE
58,14,FALSE
54,6,FALSE
7,6,FALSE
6,9,FALSE
102,13,FALSE
21,12,FALSE
58,14,FALSE
4,5,FALSE
26,9,FALSE
79,10,FALSE
2,2,FALSE
25,16,FALSE
60,9,FALSE
37,15,FALSE
6,6,FALSE
8,3,FALSE
42,8,FALSE
45,12,FALSE
6,6,FALSE
72,15,FALSE
103,19,FALSE
54,6,FALSE
57,10,FALSE
10,7,FALSE
13,4,FALSE
6,6,FALSE
58,15,FALSE
58,14,FALSE
112,6,FALSE
52,10,FALSE
20,6,FALSE
34,13,FALSE
38,11,FALSE
58,14,FALSE
71,14,FALSE
25,6,FALSE
58,14,FALSE
25,6,FALSE
7,5,FALSE
6,6,FALSE
10,7,FALSE
3,4,FALSE
290,20,FALSE
68,14,FALSE
64,14,FALSE
16,4,FALSE
13,9,FALSE
26,9,FALSE
45,11,FALSE
94,18,FALSE
68,14,FALSE
25,16,FALSE
27,11,FALSE
42,8,FALSE
20,6,FALSE
2,2,FALSE
17,7,FALSE
89,18,TRUE
43,14,TRUE
60,16,TRUE
333,18,TRUE
333,18,TRUE
43,14,TRUE
103,17,TRUE
89,18,TRUE
324,21,TRUE
47,17,TRUE
60,16,TRUE
19,9,TRUE
10,11,TRUE
324,21,TRUE
324,21,TRUE
103,17,TRUE
89,20,TRUE
161,11,TRUE
161,11,TRUE
50,14,TRUE
103,17,TRUE
60,16,TRUE
50,14,TRUE
333,18,TRUE
103,17,TRUE
43,14,TRUE
50,14,TRUE
47,17,TRUE
6,7,TRUE
333,18,TRUE
27,9,TRUE
103,17,TRUE
86,11,TRUE
50,14,TRUE
47,17,TRUE
252,20,TRUE
89,20,TRUE
324,21,TRUE
333,18,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
89,20,TRUE
324,21,TRUE
86,11,TRUE
252,20,TRUE
89,18,TRUE
50,14,TRUE
47,17,TRUE
103,17,TRUE
161,11,TRUE
161,11,TRUE
19,9,TRUE
86,11,TRUE
324,21,TRUE
50,14,TRUE
103,17,TRUE
161,11,TRUE
95,19,TRUE
60,16,TRUE
333,18,TRUE
6,7,TRUE
89,18,TRUE
95,19,TRUE
50,14,TRUE
50,14,TRUE
103,17,TRUE
10,11,TRUE
10,11,TRUE
86,11,TRUE
50,14,TRUE
10,11,TRUE
6,7,TRUE
19,9,TRUE
95,19,TRUE
50,14,TRUE
161,11,TRUE
47,17,TRUE
324,21,TRUE
333,18,TRUE
47,17,TRUE
333,18,TRUE
324,21,TRUE
10,11,TRUE
50,14,TRUE
6,7,TRUE
89,20,TRUE
252,20,TRUE
252,20,TRUE
21,9,TRUE
95,19,TRUE
86,11,TRUE
21,9,TRUE
95,19,TRUE
10,11,TRUE
43,14,TRUE
47,17,TRUE
86,11,TRUE
95,19,TRUE
19,9,TRUE
60,16,TRUE
60,16,TRUE
89,20,TRUE
89,20,TRUE
95,19,TRUE
6,7,TRUE
21,9,TRUE
333,18,TRUE
47,17,TRUE
19,9,TRUE
19,9,TRUE
50,14,TRUE
21,9,TRUE
333,18,TRUE
161,11,TRUE
161,11,TRUE
95,19,TRUE
43,14,TRUE
21,9,TRUE
50,14,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
