@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
268,23,FALSE
94,18,FALSE
4,5,FALSE
33,5,FALSE
6,6,FALSE
3,5,FALSE
27,9,FALSE
20,6,FALSE
10,5,FALSE
36,7,FALSE
86,13,FALSE
17,7,FALSE
8,7,FALSE
27,9,FALSE
8,7,FALSE
57,10,FALSE
203,23,FALSE
14,5,FALSE
22,7,FALSE
52,10,FALSE
25,10,FALSE
31,5,FALSE
52,13,FALSE
48,11,FALSE
31,8,FALSE
17,7,FALSE
28,4,FALSE
25,10,FALSE
22,7,FALSE
45,11,FALSE
25,6,FALSE
25,14,FALSE
8,12,FALSE
70,12,FALSE
8,12,FALSE
14,5,FALSE
7,5,FALSE
23,6,FALSE
10,11,FALSE
58,14,FALSE
52,10,FALSE
25,10,FALSE
23,6,FALSE
8,7,FALSE
36,7,FALSE
13,4,FALSE
20,6,FALSE
25,10,FALSE
45,11,FALSE
45,9,FALSE
2,2,FALSE
23,9,FALSE
2,2,FALSE
45,12,FALSE
10,7,FALSE
42,8,FALSE
34,13,FALSE
23,6,FALSE
25,16,FALSE
10,4,FALSE
62,13,FALSE
114,23,FALSE
58,15,FALSE
28,4,FALSE
5,5,FALSE
25,10,FALSE
5,5,FALSE
153,14,FALSE
34,13,FALSE
37,15,FALSE
2,2,FALSE
19,13,FALSE
27,9,FALSE
75,10,FALSE
20,6,FALSE
21,6,FALSE
36,7,FALSE
146,7,FALSE
37,15,FALSE
31,8,FALSE
268,23,FALSE
76,14,FALSE
8,7,FALSE
73,13,FALSE
17,5,FALSE
6,6,FALSE
17,7,FALSE
50,6,FALSE
8,12,FALSE
31,8,FALSE
8,7,FALSE
86,13,FALSE
13,4,FALSE
53,16,FALSE
76,14,FALSE
10,5,FALSE
10,11,FALSE
58,14,FALSE
10,4,FALSE
22,4,FALSE
102,13,FALSE
7,3,FALSE
155,29,FALSE
39,15,FALSE
12,15,FALSE
60,9,FALSE
7,3,FALSE
58,15,FALSE
73,13,FALSE
55,13,FALSE
8,5,FALSE
155,29,FALSE
24,16,FALSE
31,5,FALSE
6,6,FALSE
76,14,FALSE
48,11,FALSE
25,16,FALSE
4,5,FALSE
13,4,FALSE
20,7,FALSE
5,5,FALSE
21,6,FALSE
50,14,TRUE
670,27,TRUE
89,18,TRUE
21,9,TRUE
47,17,TRUE
670,27,TRUE
191,22,TRUE
47,17,TRUE
244,17,TRUE
11,12,TRUE
18,6,TRUE
21,9,TRUE
244,17,TRUE
244,17,TRUE
47,17,TRUE
95,19,TRUE
269,26,TRUE
333,18,TRUE
324,21,TRUE
52,17,TRUE
269,26,TRUE
95,19,TRUE
43,14,TRUE
191,22,TRUE
445,19,TRUE
50,14,TRUE
670,27,TRUE
43,14,TRUE
43,14,TRUE
89,20,TRUE
47,17,TRUE
52,17,TRUE
191,22,TRUE
161,11,TRUE
11,12,TRUE
161,11,TRUE
21,9,TRUE
47,17,TRUE
43,14,TRUE
18,6,TRUE
191,22,TRUE
47,17,TRUE
89,18,TRUE
333,18,TRUE
333,18,TRUE
21,9,TRUE
89,20,TRUE
191,22,TRUE
11,12,TRUE
47,17,TRUE
21,9,TRUE
161,11,TRUE
89,18,TRUE
21,9,TRUE
191,22,TRUE
670,27,TRUE
47,17,TRUE
11,12,TRUE
161,11,TRUE
445,19,TRUE
43,14,TRUE
445,19,TRUE
18,6,TRUE
11,12,TRUE
47,17,TRUE
21,9,TRUE
333,18,TRUE
18,6,TRUE
18,6,TRUE
269,26,TRUE
191,22,TRUE
43,14,TRUE
244,17,TRUE
43,14,TRUE
18,6,TRUE
445,19,TRUE
95,19,TRUE
445,19,TRUE
47,17,TRUE
244,17,TRUE
21,9,TRUE
445,19,TRUE
52,17,TRUE
333,18,TRUE
47,17,TRUE
324,21,TRUE
244,17,TRUE
21,9,TRUE
43,14,TRUE
89,18,TRUE
52,17,TRUE
21,9,TRUE
445,19,TRUE
324,21,TRUE
333,18,TRUE
269,26,TRUE
333,18,TRUE
89,20,TRUE
191,22,TRUE
43,14,TRUE
333,18,TRUE
18,6,TRUE
670,27,TRUE
191,22,TRUE
333,18,TRUE
324,21,TRUE
47,17,TRUE
43,14,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
11,12,TRUE
89,18,TRUE
52,17,TRUE
18,6,TRUE
89,18,TRUE
11,12,TRUE
52,17,TRUE
670,27,TRUE
333,18,TRUE
95,19,TRUE
52,17,TRUE
89,18,TRUE
