@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
115,19,FALSE
8,4,FALSE
7,5,FALSE
16,8,FALSE
20,6,FALSE
73,12,FALSE
9,8,FALSE
21,8,FALSE
3,4,FALSE
11,6,FALSE
2,2,FALSE
6,6,FALSE
3,2,FALSE
16,10,FALSE
19,8,FALSE
46,13,FALSE
75,10,FALSE
42,8,FALSE
68,5,FALSE
31,5,FALSE
57,10,FALSE
31,5,FALSE
58,14,FALSE
18,9,FALSE
28,4,FALSE
3,4,FALSE
9,4,FALSE
2,2,FALSE
34,11,FALSE
14,5,FALSE
7,4,FALSE
3,4,FALSE
136,13,FALSE
23,6,FALSE
2,2,FALSE
16,8,FALSE
268,23,FALSE
2,2,FALSE
8,7,FALSE
128,16,FALSE
10,3,FALSE
2,2,FALSE
14,5,FALSE
34,13,FALSE
3,5,FALSE
35,7,FALSE
16,10,FALSE
64,14,FALSE
74,10,FALSE
3,4,FALSE
3,2,FALSE
25,10,FALSE
6,6,FALSE
42,8,FALSE
45,12,FALSE
8,7,FALSE
6,5,FALSE
47,11,FALSE
6,6,FALSE
3,5,FALSE
42,8,FALSE
26,5,FALSE
9,3,FALSE
15,11,FALSE
21,8,FALSE
94,18,FALSE
15,11,FALSE
2,2,FALSE
91,14,FALSE
8,7,FALSE
148,16,FALSE
8,4,FALSE
148,16,FALSE
14,4,FALSE
21,12,FALSE
29,9,FALSE
18,7,FALSE
12,8,FALSE
42,10,FALSE
4,5,FALSE
76,14,FALSE
16,8,FALSE
64,14,FALSE
31,5,FALSE
3,5,FALSE
54,6,FALSE
31,5,FALSE
2,2,FALSE
54,6,FALSE
112,6,FALSE
34,13,FALSE
3,5,FALSE
91,14,FALSE
15,11,FALSE
16,4,FALSE
25,6,FALSE
2,2,FALSE
4,5,FALSE
25,16,FALSE
23,9,FALSE
46,13,FALSE
42,10,FALSE
76,14,FALSE
7,4,FALSE
18,15,FALSE
75,10,FALSE
16,5,FALSE
3,5,FALSE
18,7,FALSE
25,14,FALSE
91,14,FALSE
25,14,FALSE
61,10,FALSE
2,2,FALSE
9,3,FALSE
4,4,FALSE
34,11,FALSE
54,6,FALSE
25,6,FALSE
8,7,FALSE
42,10,FALSE
77,16,FALSE
2,2,FALSE
181,6,TRUE
307,23,TRUE
47,17,TRUE
244,17,TRUE
52,17,TRUE
173,31,TRUE
250,28,TRUE
60,16,TRUE
250,28,TRUE
19,9,TRUE
52,17,TRUE
240,19,TRUE
10,11,TRUE
244,17,TRUE
250,28,TRUE
670,27,TRUE
19,9,TRUE
181,6,TRUE
60,16,TRUE
907,20,TRUE
60,16,TRUE
244,17,TRUE
252,20,TRUE
240,19,TRUE
51,17,TRUE
181,6,TRUE
244,17,TRUE
19,9,TRUE
670,27,TRUE
307,23,TRUE
250,28,TRUE
244,17,TRUE
10,11,TRUE
181,6,TRUE
173,31,TRUE
250,28,TRUE
173,31,TRUE
27,9,TRUE
181,6,TRUE
181,6,TRUE
173,31,TRUE
240,19,TRUE
269,26,TRUE
27,9,TRUE
52,17,TRUE
307,23,TRUE
250,28,TRUE
60,16,TRUE
60,16,TRUE
244,17,TRUE
27,9,TRUE
47,17,TRUE
307,23,TRUE
240,19,TRUE
670,27,TRUE
181,6,TRUE
250,28,TRUE
51,17,TRUE
240,19,TRUE
19,9,TRUE
244,17,TRUE
240,19,TRUE
10,11,TRUE
52,17,TRUE
250,28,TRUE
52,17,TRUE
250,28,TRUE
670,27,TRUE
60,16,TRUE
307,23,TRUE
240,19,TRUE
173,31,TRUE
240,19,TRUE
307,23,TRUE
670,27,TRUE
250,28,TRUE
670,27,TRUE
52,17,TRUE
250,28,TRUE
51,17,TRUE
907,20,TRUE
181,6,TRUE
19,9,TRUE
181,6,TRUE
907,20,TRUE
250,28,TRUE
10,11,TRUE
51,17,TRUE
173,31,TRUE
269,26,TRUE
252,20,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
18,6,TRUE
51,17,TRUE
18,6,TRUE
10,11,TRUE
47,17,TRUE
240,19,TRUE
51,17,TRUE
269,26,TRUE
907,20,TRUE
240,19,TRUE
60,16,TRUE
47,17,TRUE
250,28,TRUE
907,20,TRUE
19,9,TRUE
240,19,TRUE
181,6,TRUE
269,26,TRUE
240,19,TRUE
269,26,TRUE
47,17,TRUE
52,17,TRUE
51,17,TRUE
52,17,TRUE
670,27,TRUE
907,20,TRUE
307,23,TRUE
60,16,TRUE
252,20,TRUE
