@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,3,FALSE
9,9,FALSE
32,11,FALSE
68,14,FALSE
6,6,FALSE
56,7,FALSE
9,4,FALSE
8,7,FALSE
9,8,FALSE
10,4,FALSE
11,6,FALSE
64,14,FALSE
55,13,FALSE
10,5,FALSE
25,14,FALSE
6,6,FALSE
33,17,FALSE
10,5,FALSE
39,15,FALSE
23,10,FALSE
14,5,FALSE
2,2,FALSE
530,12,FALSE
37,15,FALSE
38,13,FALSE
3,5,FALSE
26,9,FALSE
56,7,FALSE
2,2,FALSE
20,6,FALSE
153,14,FALSE
8,5,FALSE
2,2,FALSE
25,16,FALSE
20,4,FALSE
23,6,FALSE
23,10,FALSE
75,10,FALSE
6,9,FALSE
68,14,FALSE
61,10,FALSE
45,12,FALSE
37,15,FALSE
530,12,FALSE
22,9,FALSE
6,9,FALSE
32,11,FALSE
16,5,FALSE
23,10,FALSE
203,23,FALSE
82,11,FALSE
42,11,FALSE
290,20,FALSE
9,4,FALSE
3,4,FALSE
14,5,FALSE
25,10,FALSE
37,15,FALSE
74,10,FALSE
10,11,FALSE
6,6,FALSE
15,5,FALSE
16,4,FALSE
23,10,FALSE
10,6,FALSE
64,14,FALSE
25,16,FALSE
6,6,FALSE
11,4,FALSE
27,11,FALSE
31,5,FALSE
27,11,FALSE
14,5,FALSE
36,11,FALSE
82,12,FALSE
21,6,FALSE
56,7,FALSE
25,10,FALSE
21,5,FALSE
8,7,FALSE
14,5,FALSE
42,11,FALSE
34,13,FALSE
32,11,FALSE
11,4,FALSE
35,7,FALSE
121,19,FALSE
4,5,FALSE
39,15,FALSE
73,12,FALSE
17,7,FALSE
33,17,FALSE
45,12,FALSE
56,7,FALSE
8,6,FALSE
35,7,FALSE
70,12,FALSE
82,11,FALSE
16,4,FALSE
20,6,FALSE
29,10,FALSE
11,4,FALSE
60,16,FALSE
3,5,FALSE
26,9,FALSE
25,10,FALSE
25,14,FALSE
38,11,FALSE
74,10,FALSE
8,5,FALSE
29,10,FALSE
8,5,FALSE
14,8,FALSE
153,14,FALSE
11,6,FALSE
64,14,FALSE
112,6,FALSE
3,5,FALSE
36,7,FALSE
7,5,FALSE
42,11,FALSE
16,4,FALSE
6,6,FALSE
269,26,TRUE
173,31,TRUE
89,20,TRUE
333,18,TRUE
18,6,TRUE
191,22,TRUE
103,17,TRUE
89,18,TRUE
21,9,TRUE
324,21,TRUE
50,14,TRUE
324,21,TRUE
89,20,TRUE
142,17,TRUE
181,24,TRUE
95,19,TRUE
142,17,TRUE
173,31,TRUE
181,6,TRUE
907,20,TRUE
142,17,TRUE
324,21,TRUE
173,31,TRUE
89,20,TRUE
142,17,TRUE
30,18,TRUE
103,17,TRUE
181,6,TRUE
142,17,TRUE
103,17,TRUE
50,14,TRUE
21,9,TRUE
191,22,TRUE
181,6,TRUE
103,17,TRUE
103,17,TRUE
333,18,TRUE
21,9,TRUE
103,17,TRUE
173,31,TRUE
142,17,TRUE
95,19,TRUE
181,6,TRUE
324,21,TRUE
27,9,TRUE
269,26,TRUE
324,21,TRUE
269,26,TRUE
269,26,TRUE
30,18,TRUE
18,6,TRUE
30,18,TRUE
27,9,TRUE
333,18,TRUE
89,18,TRUE
18,6,TRUE
269,26,TRUE
173,31,TRUE
103,17,TRUE
142,17,TRUE
181,6,TRUE
95,19,TRUE
142,17,TRUE
18,6,TRUE
333,18,TRUE
21,9,TRUE
103,17,TRUE
173,31,TRUE
50,14,TRUE
142,17,TRUE
181,6,TRUE
173,31,TRUE
89,18,TRUE
324,21,TRUE
333,18,TRUE
173,31,TRUE
89,18,TRUE
333,18,TRUE
50,14,TRUE
907,20,TRUE
30,18,TRUE
181,24,TRUE
95,19,TRUE
191,22,TRUE
333,18,TRUE
89,18,TRUE
142,17,TRUE
907,20,TRUE
907,20,TRUE
50,14,TRUE
50,14,TRUE
18,6,TRUE
333,18,TRUE
27,9,TRUE
21,9,TRUE
89,18,TRUE
103,17,TRUE
191,22,TRUE
18,6,TRUE
18,6,TRUE
269,26,TRUE
907,20,TRUE
324,21,TRUE
21,9,TRUE
181,24,TRUE
89,20,TRUE
333,18,TRUE
95,19,TRUE
181,6,TRUE
191,22,TRUE
173,31,TRUE
181,24,TRUE
333,18,TRUE
191,22,TRUE
181,6,TRUE
333,18,TRUE
191,22,TRUE
89,20,TRUE
181,24,TRUE
142,17,TRUE
269,26,TRUE
907,20,TRUE
142,17,TRUE
