@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
95,19,FALSE
60,9,FALSE
8,7,FALSE
22,4,FALSE
58,14,FALSE
26,13,FALSE
58,11,FALSE
3,4,FALSE
25,10,FALSE
131,26,FALSE
42,9,FALSE
3,5,FALSE
58,11,FALSE
39,15,FALSE
42,11,FALSE
21,12,FALSE
61,10,FALSE
2,2,FALSE
149,17,FALSE
8,6,FALSE
32,9,FALSE
117,14,FALSE
42,11,FALSE
22,4,FALSE
75,10,FALSE
19,8,FALSE
117,14,FALSE
67,13,FALSE
45,11,FALSE
67,13,FALSE
7,7,FALSE
27,9,FALSE
11,8,FALSE
19,8,FALSE
58,14,FALSE
31,8,FALSE
77,16,FALSE
6,9,FALSE
3,4,FALSE
10,6,FALSE
69,9,FALSE
12,8,FALSE
9,7,FALSE
18,7,FALSE
77,16,FALSE
18,9,FALSE
86,13,FALSE
3,5,FALSE
115,13,FALSE
19,13,FALSE
77,16,FALSE
82,12,FALSE
112,6,FALSE
27,11,FALSE
102,13,FALSE
153,14,FALSE
67,18,FALSE
91,14,FALSE
76,19,FALSE
8,12,FALSE
3,4,FALSE
7,7,FALSE
19,13,FALSE
148,16,FALSE
71,14,FALSE
6,6,FALSE
82,12,FALSE
82,12,FALSE
40,11,FALSE
52,13,FALSE
2,2,FALSE
54,13,FALSE
42,11,FALSE
71,14,FALSE
38,13,FALSE
12,8,FALSE
27,9,FALSE
7,7,FALSE
148,16,FALSE
14,5,FALSE
40,11,FALSE
5,3,FALSE
4,5,FALSE
128,16,FALSE
15,5,FALSE
2,2,FALSE
39,15,FALSE
3,5,FALSE
6,6,FALSE
16,5,FALSE
42,9,FALSE
14,8,FALSE
15,5,FALSE
5,3,FALSE
15,5,FALSE
128,13,FALSE
26,13,FALSE
67,18,FALSE
3,5,FALSE
14,4,FALSE
148,16,FALSE
10,6,FALSE
19,13,FALSE
48,11,FALSE
45,11,FALSE
69,9,FALSE
149,17,FALSE
268,23,FALSE
22,4,FALSE
9,8,FALSE
70,7,FALSE
25,10,FALSE
15,5,FALSE
74,10,FALSE
72,15,FALSE
14,8,FALSE
148,16,FALSE
42,9,FALSE
68,14,FALSE
36,7,FALSE
11,4,FALSE
38,13,FALSE
114,12,TRUE
103,17,TRUE
89,18,TRUE
114,12,TRUE
142,17,TRUE
21,9,TRUE
89,18,TRUE
21,9,TRUE
21,9,TRUE
240,19,TRUE
86,11,TRUE
60,16,TRUE
114,12,TRUE
103,17,TRUE
142,17,TRUE
324,21,TRUE
30,18,TRUE
269,26,TRUE
60,16,TRUE
670,27,TRUE
670,27,TRUE
324,21,TRUE
269,26,TRUE
30,18,TRUE
269,26,TRUE
6,7,TRUE
6,7,TRUE
21,9,TRUE
324,21,TRUE
670,27,TRUE
30,18,TRUE
142,17,TRUE
114,12,TRUE
19,9,TRUE
6,7,TRUE
114,12,TRUE
269,26,TRUE
269,26,TRUE
60,16,TRUE
86,11,TRUE
21,9,TRUE
19,9,TRUE
51,17,TRUE
173,31,TRUE
670,27,TRUE
89,18,TRUE
324,21,TRUE
252,20,TRUE
27,9,TRUE
19,9,TRUE
324,21,TRUE
269,26,TRUE
670,27,TRUE
252,20,TRUE
670,27,TRUE
27,9,TRUE
114,12,TRUE
6,7,TRUE
6,7,TRUE
51,17,TRUE
670,27,TRUE
240,19,TRUE
269,26,TRUE
51,17,TRUE
30,18,TRUE
6,7,TRUE
142,17,TRUE
30,18,TRUE
27,9,TRUE
173,31,TRUE
142,17,TRUE
269,26,TRUE
6,7,TRUE
114,12,TRUE
86,11,TRUE
30,18,TRUE
269,26,TRUE
114,12,TRUE
114,12,TRUE
269,26,TRUE
27,9,TRUE
30,18,TRUE
27,9,TRUE
30,18,TRUE
252,20,TRUE
51,17,TRUE
173,31,TRUE
19,9,TRUE
19,9,TRUE
269,26,TRUE
60,16,TRUE
670,27,TRUE
51,17,TRUE
252,20,TRUE
86,11,TRUE
30,18,TRUE
103,17,TRUE
19,9,TRUE
6,7,TRUE
103,17,TRUE
142,17,TRUE
21,9,TRUE
27,9,TRUE
670,27,TRUE
269,26,TRUE
114,12,TRUE
252,20,TRUE
240,19,TRUE
103,17,TRUE
670,27,TRUE
142,17,TRUE
324,21,TRUE
252,20,TRUE
269,26,TRUE
240,19,TRUE
252,20,TRUE
252,20,TRUE
19,9,TRUE
86,11,TRUE
173,31,TRUE
252,20,TRUE
252,20,TRUE
19,9,TRUE
