@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
2,2,FALSE
15,5,FALSE
7,3,FALSE
13,4,FALSE
185,15,FALSE
131,26,FALSE
31,8,FALSE
27,9,FALSE
4,5,FALSE
10,5,FALSE
149,17,FALSE
8,3,FALSE
11,4,FALSE
285,15,FALSE
23,10,FALSE
73,13,FALSE
6,6,FALSE
22,7,FALSE
9,8,FALSE
2,2,FALSE
26,9,FALSE
2,2,FALSE
69,12,FALSE
26,11,FALSE
149,17,FALSE
3,5,FALSE
24,16,FALSE
10,7,FALSE
11,4,FALSE
94,18,FALSE
25,6,FALSE
9,8,FALSE
52,10,FALSE
15,5,FALSE
131,17,FALSE
4,5,FALSE
26,13,FALSE
18,7,FALSE
45,12,FALSE
23,10,FALSE
3,5,FALSE
16,4,FALSE
8,7,FALSE
29,9,FALSE
18,7,FALSE
29,9,FALSE
18,7,FALSE
112,6,FALSE
86,13,FALSE
21,11,FALSE
26,11,FALSE
58,14,FALSE
6,6,FALSE
10,5,FALSE
530,12,FALSE
13,4,FALSE
60,16,FALSE
131,26,FALSE
15,5,FALSE
7,3,FALSE
31,8,FALSE
72,15,FALSE
60,9,FALSE
23,10,FALSE
21,8,FALSE
14,5,FALSE
4,5,FALSE
58,14,FALSE
6,6,FALSE
26,11,FALSE
26,13,FALSE
26,11,FALSE
34,13,FALSE
3,6,FALSE
21,7,FALSE
6,4,FALSE
4,4,FALSE
60,9,FALSE
6,4,FALSE
69,12,FALSE
19,8,FALSE
25,6,FALSE
121,19,FALSE
15,5,FALSE
112,15,FALSE
13,4,FALSE
27,11,FALSE
22,4,FALSE
31,8,FALSE
4,5,FALSE
42,11,FALSE
86,13,FALSE
86,13,FALSE
6,6,FALSE
27,9,FALSE
3,5,FALSE
14,8,FALSE
42,9,FALSE
69,12,FALSE
35,7,FALSE
11,4,FALSE
35,7,FALSE
42,11,FALSE
7,6,FALSE
4,5,FALSE
20,6,FALSE
2,2,FALSE
42,8,FALSE
131,17,FALSE
34,13,FALSE
35,7,FALSE
4,5,FALSE
38,11,FALSE
38,11,FALSE
67,13,FALSE
3,6,FALSE
3,5,FALSE
16,4,FALSE
112,15,FALSE
3,5,FALSE
42,10,FALSE
42,9,FALSE
43,14,TRUE
89,18,TRUE
333,18,TRUE
51,17,TRUE
333,18,TRUE
445,19,TRUE
89,18,TRUE
11,12,TRUE
445,19,TRUE
95,19,TRUE
95,19,TRUE
103,17,TRUE
181,6,TRUE
445,19,TRUE
30,18,TRUE
89,18,TRUE
333,18,TRUE
173,31,TRUE
30,18,TRUE
95,19,TRUE
103,17,TRUE
52,17,TRUE
50,14,TRUE
10,11,TRUE
95,19,TRUE
181,6,TRUE
244,17,TRUE
103,17,TRUE
10,11,TRUE
103,17,TRUE
10,11,TRUE
30,18,TRUE
333,18,TRUE
244,17,TRUE
43,14,TRUE
89,18,TRUE
445,19,TRUE
307,23,TRUE
30,18,TRUE
333,18,TRUE
21,9,TRUE
89,18,TRUE
89,18,TRUE
50,14,TRUE
11,12,TRUE
10,11,TRUE
103,17,TRUE
51,17,TRUE
10,11,TRUE
51,17,TRUE
103,17,TRUE
333,18,TRUE
10,11,TRUE
173,31,TRUE
181,6,TRUE
52,17,TRUE
89,18,TRUE
445,19,TRUE
11,12,TRUE
89,18,TRUE
51,17,TRUE
244,17,TRUE
43,14,TRUE
181,6,TRUE
21,9,TRUE
181,6,TRUE
307,23,TRUE
244,17,TRUE
269,26,TRUE
307,23,TRUE
21,9,TRUE
173,31,TRUE
307,23,TRUE
307,23,TRUE
21,9,TRUE
181,6,TRUE
52,17,TRUE
21,9,TRUE
181,6,TRUE
333,18,TRUE
21,9,TRUE
10,11,TRUE
244,17,TRUE
103,17,TRUE
43,14,TRUE
89,18,TRUE
95,19,TRUE
103,17,TRUE
95,19,TRUE
50,14,TRUE
333,18,TRUE
21,9,TRUE
89,18,TRUE
173,31,TRUE
89,18,TRUE
307,23,TRUE
51,17,TRUE
11,12,TRUE
173,31,TRUE
244,17,TRUE
43,14,TRUE
43,14,TRUE
333,18,TRUE
445,19,TRUE
51,17,TRUE
181,6,TRUE
244,17,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
89,18,TRUE
11,12,TRUE
51,17,TRUE
51,17,TRUE
244,17,TRUE
10,11,TRUE
89,18,TRUE
95,19,TRUE
50,14,TRUE
181,6,TRUE
50,14,TRUE
95,19,TRUE
95,19,TRUE
