@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,10,FALSE
4,5,FALSE
10,7,FALSE
53,16,FALSE
5,3,FALSE
45,9,FALSE
31,5,FALSE
70,7,FALSE
23,10,FALSE
7,5,FALSE
95,19,FALSE
76,19,FALSE
13,4,FALSE
75,10,FALSE
10,3,FALSE
69,12,FALSE
47,7,FALSE
10,4,FALSE
14,5,FALSE
22,7,FALSE
2,2,FALSE
11,6,FALSE
40,11,FALSE
2,2,FALSE
4,5,FALSE
31,8,FALSE
13,9,FALSE
32,11,FALSE
45,12,FALSE
23,6,FALSE
36,11,FALSE
7,6,FALSE
148,16,FALSE
11,6,FALSE
12,15,FALSE
94,18,FALSE
16,10,FALSE
58,14,FALSE
22,4,FALSE
15,5,FALSE
4,5,FALSE
11,8,FALSE
58,14,FALSE
128,16,FALSE
8,7,FALSE
146,7,FALSE
22,7,FALSE
9,8,FALSE
14,8,FALSE
22,4,FALSE
7,6,FALSE
47,11,FALSE
34,13,FALSE
21,11,FALSE
94,18,FALSE
14,8,FALSE
23,10,FALSE
75,10,FALSE
10,6,FALSE
32,9,FALSE
12,15,FALSE
11,6,FALSE
15,5,FALSE
33,5,FALSE
23,6,FALSE
91,5,FALSE
21,6,FALSE
95,19,FALSE
21,11,FALSE
61,12,FALSE
114,23,FALSE
13,9,FALSE
9,8,FALSE
2,2,FALSE
40,11,FALSE
6,6,FALSE
10,7,FALSE
11,8,FALSE
26,9,FALSE
13,9,FALSE
77,16,FALSE
54,13,FALSE
13,4,FALSE
13,4,FALSE
26,11,FALSE
17,7,FALSE
13,4,FALSE
23,6,FALSE
20,6,FALSE
94,18,FALSE
10,4,FALSE
40,11,FALSE
9,8,FALSE
15,5,FALSE
31,5,FALSE
136,13,FALSE
26,9,FALSE
62,13,FALSE
114,23,FALSE
53,16,FALSE
42,9,FALSE
45,9,FALSE
27,9,FALSE
29,10,FALSE
31,10,FALSE
13,4,FALSE
23,6,FALSE
67,18,FALSE
31,10,FALSE
6,6,FALSE
12,15,FALSE
40,11,FALSE
185,15,FALSE
4,5,FALSE
2,2,FALSE
36,11,FALSE
21,6,FALSE
17,7,FALSE
102,13,FALSE
40,11,FALSE
8,7,FALSE
40,11,FALSE
10,3,FALSE
47,17,TRUE
191,22,TRUE
324,21,TRUE
50,14,TRUE
307,23,TRUE
47,17,TRUE
324,21,TRUE
181,24,TRUE
51,17,TRUE
244,17,TRUE
50,14,TRUE
244,17,TRUE
51,17,TRUE
181,24,TRUE
43,14,TRUE
18,6,TRUE
269,26,TRUE
181,24,TRUE
86,11,TRUE
181,6,TRUE
173,31,TRUE
181,24,TRUE
173,31,TRUE
114,12,TRUE
181,6,TRUE
95,19,TRUE
181,24,TRUE
244,17,TRUE
161,11,TRUE
50,14,TRUE
50,14,TRUE
86,11,TRUE
50,14,TRUE
30,18,TRUE
47,17,TRUE
244,17,TRUE
114,12,TRUE
95,19,TRUE
18,6,TRUE
114,12,TRUE
181,6,TRUE
173,31,TRUE
50,14,TRUE
161,11,TRUE
181,6,TRUE
191,22,TRUE
269,26,TRUE
30,18,TRUE
86,11,TRUE
269,26,TRUE
173,31,TRUE
173,31,TRUE
86,11,TRUE
86,11,TRUE
43,14,TRUE
50,14,TRUE
51,17,TRUE
161,11,TRUE
181,24,TRUE
95,19,TRUE
30,18,TRUE
18,6,TRUE
114,12,TRUE
324,21,TRUE
47,17,TRUE
269,26,TRUE
173,31,TRUE
30,18,TRUE
114,12,TRUE
191,22,TRUE
181,24,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
43,14,TRUE
307,23,TRUE
324,21,TRUE
307,23,TRUE
43,14,TRUE
269,26,TRUE
43,14,TRUE
95,19,TRUE
244,17,TRUE
51,17,TRUE
30,18,TRUE
161,11,TRUE
181,24,TRUE
269,26,TRUE
324,21,TRUE
173,31,TRUE
51,17,TRUE
324,21,TRUE
50,14,TRUE
307,23,TRUE
18,6,TRUE
95,19,TRUE
161,11,TRUE
269,26,TRUE
50,14,TRUE
51,17,TRUE
181,24,TRUE
43,14,TRUE
18,6,TRUE
181,6,TRUE
161,11,TRUE
244,17,TRUE
181,24,TRUE
43,14,TRUE
95,19,TRUE
51,17,TRUE
30,18,TRUE
51,17,TRUE
50,14,TRUE
47,17,TRUE
161,11,TRUE
86,11,TRUE
47,17,TRUE
18,6,TRUE
47,17,TRUE
269,26,TRUE
43,14,TRUE
95,19,TRUE
244,17,TRUE
