@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
117,14,FALSE
17,7,FALSE
26,11,FALSE
60,9,FALSE
34,13,FALSE
13,4,FALSE
9,8,FALSE
75,10,FALSE
9,7,FALSE
26,9,FALSE
82,12,FALSE
82,12,FALSE
4,5,FALSE
10,3,FALSE
11,8,FALSE
42,11,FALSE
68,5,FALSE
82,12,FALSE
17,7,FALSE
10,11,FALSE
3,6,FALSE
16,8,FALSE
26,9,FALSE
40,11,FALSE
47,7,FALSE
9,7,FALSE
31,10,FALSE
58,14,FALSE
19,8,FALSE
21,6,FALSE
13,4,FALSE
12,15,FALSE
36,11,FALSE
268,23,FALSE
26,9,FALSE
82,12,FALSE
17,5,FALSE
9,4,FALSE
3,6,FALSE
4,5,FALSE
10,3,FALSE
16,12,FALSE
10,7,FALSE
15,11,FALSE
290,20,FALSE
4,5,FALSE
33,5,FALSE
10,4,FALSE
46,13,FALSE
4,4,FALSE
12,8,FALSE
4,5,FALSE
136,13,FALSE
25,10,FALSE
26,9,FALSE
11,8,FALSE
128,13,FALSE
16,10,FALSE
67,13,FALSE
60,9,FALSE
114,23,FALSE
46,13,FALSE
10,3,FALSE
4,4,FALSE
21,6,FALSE
10,11,FALSE
42,8,FALSE
6,9,FALSE
102,13,FALSE
9,3,FALSE
62,13,FALSE
46,13,FALSE
29,9,FALSE
10,11,FALSE
18,15,FALSE
57,10,FALSE
3,6,FALSE
33,5,FALSE
79,10,FALSE
136,13,FALSE
9,9,FALSE
21,6,FALSE
9,7,FALSE
67,18,FALSE
13,9,FALSE
33,17,FALSE
112,15,FALSE
36,11,FALSE
128,13,FALSE
26,9,FALSE
17,5,FALSE
32,11,FALSE
29,9,FALSE
57,10,FALSE
6,6,FALSE
290,20,FALSE
82,12,FALSE
8,6,FALSE
26,9,FALSE
25,10,FALSE
8,7,FALSE
13,4,FALSE
9,8,FALSE
67,18,FALSE
9,9,FALSE
10,11,FALSE
15,11,FALSE
16,4,FALSE
68,5,FALSE
2,2,FALSE
16,10,FALSE
26,9,FALSE
4,4,FALSE
10,11,FALSE
2,2,FALSE
121,19,FALSE
37,15,FALSE
11,8,FALSE
112,15,FALSE
115,13,FALSE
25,10,FALSE
8,6,FALSE
70,12,FALSE
43,14,TRUE
19,9,TRUE
6,7,TRUE
86,11,TRUE
907,20,TRUE
244,17,TRUE
907,20,TRUE
244,17,TRUE
19,9,TRUE
18,6,TRUE
269,26,TRUE
18,6,TRUE
47,17,TRUE
50,14,TRUE
161,11,TRUE
324,21,TRUE
6,7,TRUE
50,14,TRUE
907,20,TRUE
89,20,TRUE
18,6,TRUE
907,20,TRUE
95,19,TRUE
43,14,TRUE
50,14,TRUE
50,14,TRUE
6,7,TRUE
89,20,TRUE
10,11,TRUE
114,12,TRUE
52,17,TRUE
89,20,TRUE
50,14,TRUE
907,20,TRUE
6,7,TRUE
244,17,TRUE
161,11,TRUE
324,21,TRUE
50,14,TRUE
52,17,TRUE
244,17,TRUE
907,20,TRUE
43,14,TRUE
114,12,TRUE
21,9,TRUE
244,17,TRUE
43,14,TRUE
244,17,TRUE
21,9,TRUE
50,14,TRUE
95,19,TRUE
95,19,TRUE
269,26,TRUE
161,11,TRUE
89,20,TRUE
10,11,TRUE
18,6,TRUE
907,20,TRUE
86,11,TRUE
6,7,TRUE
10,11,TRUE
52,17,TRUE
269,26,TRUE
18,6,TRUE
43,14,TRUE
50,14,TRUE
269,26,TRUE
43,14,TRUE
324,21,TRUE
114,12,TRUE
114,12,TRUE
244,17,TRUE
18,6,TRUE
269,26,TRUE
6,7,TRUE
324,21,TRUE
19,9,TRUE
47,17,TRUE
161,11,TRUE
10,11,TRUE
114,12,TRUE
47,17,TRUE
43,14,TRUE
114,12,TRUE
10,11,TRUE
52,17,TRUE
324,21,TRUE
269,26,TRUE
324,21,TRUE
10,11,TRUE
114,12,TRUE
324,21,TRUE
18,6,TRUE
86,11,TRUE
907,20,TRUE
907,20,TRUE
161,11,TRUE
86,11,TRUE
269,26,TRUE
907,20,TRUE
114,12,TRUE
47,17,TRUE
10,11,TRUE
21,9,TRUE
21,9,TRUE
244,17,TRUE
19,9,TRUE
50,14,TRUE
47,17,TRUE
21,9,TRUE
52,17,TRUE
244,17,TRUE
47,17,TRUE
161,11,TRUE
89,20,TRUE
50,14,TRUE
6,7,TRUE
907,20,TRUE
95,19,TRUE
907,20,TRUE
21,9,TRUE
95,19,TRUE
43,14,TRUE
