@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,FALSE
21,8,FALSE
73,13,FALSE
27,11,FALSE
57,4,FALSE
29,10,FALSE
8,12,FALSE
61,12,FALSE
8,12,FALSE
27,11,FALSE
37,15,FALSE
6,4,FALSE
128,13,FALSE
70,7,FALSE
2,2,FALSE
9,4,FALSE
6,4,FALSE
71,14,FALSE
67,18,FALSE
21,8,FALSE
19,13,FALSE
3,4,FALSE
10,8,FALSE
73,12,FALSE
73,13,FALSE
16,4,FALSE
29,10,FALSE
148,16,FALSE
67,18,FALSE
131,17,FALSE
31,5,FALSE
128,13,FALSE
131,17,FALSE
2,2,FALSE
31,5,FALSE
3,5,FALSE
64,14,FALSE
12,8,FALSE
7,4,FALSE
21,12,FALSE
3,5,FALSE
25,10,FALSE
35,13,FALSE
3,4,FALSE
6,5,FALSE
31,5,FALSE
57,4,FALSE
21,12,FALSE
70,7,FALSE
73,13,FALSE
31,8,FALSE
3,2,FALSE
5,5,FALSE
75,10,FALSE
12,8,FALSE
39,15,FALSE
32,9,FALSE
35,13,FALSE
86,13,FALSE
9,4,FALSE
3,5,FALSE
9,8,FALSE
57,4,FALSE
17,5,FALSE
45,11,FALSE
3,2,FALSE
114,23,FALSE
10,6,FALSE
40,11,FALSE
22,13,FALSE
75,10,FALSE
9,9,FALSE
16,4,FALSE
31,8,FALSE
32,11,FALSE
33,17,FALSE
11,8,FALSE
9,4,FALSE
61,10,FALSE
54,6,FALSE
4,6,FALSE
27,9,FALSE
16,4,FALSE
9,9,FALSE
7,6,FALSE
48,11,FALSE
3,5,FALSE
13,9,FALSE
8,4,FALSE
77,16,FALSE
18,9,FALSE
24,16,FALSE
28,12,FALSE
17,7,FALSE
76,19,FALSE
2,2,FALSE
17,7,FALSE
21,8,FALSE
26,9,FALSE
70,12,FALSE
58,14,FALSE
7,4,FALSE
4,6,FALSE
285,15,FALSE
19,13,FALSE
13,9,FALSE
31,10,FALSE
128,13,FALSE
58,14,FALSE
52,10,FALSE
2,2,FALSE
6,5,FALSE
31,8,FALSE
6,6,FALSE
24,16,FALSE
22,4,FALSE
22,9,FALSE
6,6,FALSE
22,4,FALSE
2,2,FALSE
10,6,FALSE
25,10,FALSE
3,6,FALSE
445,19,TRUE
51,17,TRUE
51,17,TRUE
21,9,TRUE
10,11,TRUE
244,17,TRUE
10,11,TRUE
269,26,TRUE
103,17,TRUE
19,9,TRUE
43,14,TRUE
240,19,TRUE
19,9,TRUE
89,18,TRUE
47,17,TRUE
244,17,TRUE
244,17,TRUE
18,6,TRUE
10,11,TRUE
18,6,TRUE
60,16,TRUE
269,26,TRUE
18,6,TRUE
21,9,TRUE
103,17,TRUE
51,17,TRUE
60,16,TRUE
10,11,TRUE
161,11,TRUE
47,17,TRUE
244,17,TRUE
21,9,TRUE
6,7,TRUE
103,17,TRUE
244,17,TRUE
269,26,TRUE
19,9,TRUE
269,26,TRUE
6,7,TRUE
43,14,TRUE
114,12,TRUE
19,9,TRUE
161,11,TRUE
114,12,TRUE
269,26,TRUE
21,9,TRUE
240,19,TRUE
244,17,TRUE
269,26,TRUE
19,9,TRUE
6,7,TRUE
47,17,TRUE
240,19,TRUE
161,11,TRUE
51,17,TRUE
240,19,TRUE
95,19,TRUE
269,26,TRUE
47,17,TRUE
60,16,TRUE
43,14,TRUE
10,11,TRUE
161,11,TRUE
47,17,TRUE
89,18,TRUE
19,9,TRUE
6,7,TRUE
114,12,TRUE
161,11,TRUE
21,9,TRUE
47,17,TRUE
95,19,TRUE
19,9,TRUE
103,17,TRUE
269,26,TRUE
51,17,TRUE
60,16,TRUE
269,26,TRUE
6,7,TRUE
240,19,TRUE
43,14,TRUE
269,26,TRUE
43,14,TRUE
103,17,TRUE
244,17,TRUE
269,26,TRUE
10,11,TRUE
47,17,TRUE
47,17,TRUE
51,17,TRUE
18,6,TRUE
240,19,TRUE
21,9,TRUE
19,9,TRUE
114,12,TRUE
240,19,TRUE
240,19,TRUE
95,19,TRUE
6,7,TRUE
51,17,TRUE
19,9,TRUE
269,26,TRUE
51,17,TRUE
114,12,TRUE
10,11,TRUE
445,19,TRUE
6,7,TRUE
21,9,TRUE
269,26,TRUE
10,11,TRUE
21,9,TRUE
18,6,TRUE
21,9,TRUE
161,11,TRUE
161,11,TRUE
161,11,TRUE
51,17,TRUE
269,26,TRUE
51,17,TRUE
10,11,TRUE
269,26,TRUE
60,16,TRUE
43,14,TRUE
