@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
62,13,FALSE
51,4,FALSE
5,3,FALSE
10,7,FALSE
20,4,FALSE
23,6,FALSE
10,7,FALSE
62,13,FALSE
7,6,FALSE
2,2,FALSE
155,29,FALSE
3,4,FALSE
32,9,FALSE
47,11,FALSE
52,10,FALSE
9,3,FALSE
55,13,FALSE
8,4,FALSE
60,16,FALSE
70,12,FALSE
8,5,FALSE
8,5,FALSE
14,4,FALSE
4,4,FALSE
33,5,FALSE
20,4,FALSE
23,10,FALSE
19,13,FALSE
290,20,FALSE
6,6,FALSE
14,4,FALSE
51,4,FALSE
16,10,FALSE
6,6,FALSE
8,3,FALSE
9,3,FALSE
530,12,FALSE
91,5,FALSE
10,5,FALSE
91,5,FALSE
68,14,FALSE
9,3,FALSE
131,26,FALSE
60,16,FALSE
6,6,FALSE
32,11,FALSE
68,14,FALSE
68,14,FALSE
35,7,FALSE
8,3,FALSE
54,6,FALSE
3,5,FALSE
8,3,FALSE
67,13,FALSE
16,8,FALSE
54,6,FALSE
57,10,FALSE
7,6,FALSE
3,5,FALSE
55,13,FALSE
36,11,FALSE
58,14,FALSE
121,19,FALSE
8,12,FALSE
290,20,FALSE
15,11,FALSE
58,11,FALSE
8,4,FALSE
67,18,FALSE
34,13,FALSE
47,7,FALSE
3,4,FALSE
42,11,FALSE
4,6,FALSE
60,16,FALSE
25,14,FALSE
12,15,FALSE
10,8,FALSE
3,4,FALSE
52,10,FALSE
32,9,FALSE
28,4,FALSE
7,6,FALSE
6,5,FALSE
62,13,FALSE
8,12,FALSE
74,10,FALSE
114,23,FALSE
6,6,FALSE
8,7,FALSE
185,15,FALSE
155,29,FALSE
52,10,FALSE
103,19,FALSE
69,12,FALSE
18,15,FALSE
114,23,FALSE
10,7,FALSE
530,12,FALSE
67,18,FALSE
15,5,FALSE
2,2,FALSE
117,14,FALSE
148,16,FALSE
185,15,FALSE
2,2,FALSE
7,6,FALSE
114,23,FALSE
4,5,FALSE
33,5,FALSE
62,13,FALSE
117,14,FALSE
67,13,FALSE
45,11,FALSE
26,5,FALSE
290,20,FALSE
20,4,FALSE
112,6,FALSE
22,13,FALSE
76,14,FALSE
8,7,FALSE
47,7,FALSE
269,26,TRUE
907,20,TRUE
181,6,TRUE
445,19,TRUE
181,6,TRUE
10,11,TRUE
307,23,TRUE
269,26,TRUE
445,19,TRUE
95,19,TRUE
95,19,TRUE
191,22,TRUE
252,20,TRUE
252,20,TRUE
269,26,TRUE
244,17,TRUE
269,26,TRUE
173,31,TRUE
95,19,TRUE
907,20,TRUE
18,6,TRUE
89,18,TRUE
89,18,TRUE
307,23,TRUE
10,11,TRUE
445,19,TRUE
173,31,TRUE
907,20,TRUE
445,19,TRUE
907,20,TRUE
181,6,TRUE
95,19,TRUE
10,11,TRUE
191,22,TRUE
161,11,TRUE
103,17,TRUE
95,19,TRUE
173,31,TRUE
252,20,TRUE
52,17,TRUE
191,22,TRUE
333,18,TRUE
89,18,TRUE
181,6,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
244,17,TRUE
307,23,TRUE
244,17,TRUE
103,17,TRUE
333,18,TRUE
445,19,TRUE
114,12,TRUE
252,20,TRUE
95,19,TRUE
52,17,TRUE
907,20,TRUE
244,17,TRUE
333,18,TRUE
191,22,TRUE
18,6,TRUE
103,17,TRUE
18,6,TRUE
907,20,TRUE
445,19,TRUE
103,17,TRUE
10,11,TRUE
445,19,TRUE
333,18,TRUE
103,17,TRUE
52,17,TRUE
269,26,TRUE
252,20,TRUE
10,11,TRUE
191,22,TRUE
114,12,TRUE
307,23,TRUE
269,26,TRUE
252,20,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
52,17,TRUE
252,20,TRUE
333,18,TRUE
181,6,TRUE
161,11,TRUE
252,20,TRUE
269,26,TRUE
269,26,TRUE
269,26,TRUE
181,6,TRUE
252,20,TRUE
445,19,TRUE
114,12,TRUE
269,26,TRUE
18,6,TRUE
103,17,TRUE
252,20,TRUE
52,17,TRUE
191,22,TRUE
907,20,TRUE
333,18,TRUE
173,31,TRUE
333,18,TRUE
95,19,TRUE
191,22,TRUE
103,17,TRUE
907,20,TRUE
161,11,TRUE
89,18,TRUE
907,20,TRUE
161,11,TRUE
181,6,TRUE
252,20,TRUE
95,19,TRUE
103,17,TRUE
10,11,TRUE
307,23,TRUE
52,17,TRUE
18,6,TRUE
