@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
73,12,FALSE
7,4,FALSE
13,4,FALSE
50,6,FALSE
22,9,FALSE
112,6,FALSE
19,13,FALSE
42,9,FALSE
10,4,FALSE
22,9,FALSE
4,4,FALSE
6,5,FALSE
91,14,FALSE
94,18,FALSE
35,7,FALSE
48,11,FALSE
102,13,FALSE
73,13,FALSE
16,8,FALSE
7,4,FALSE
21,5,FALSE
149,17,FALSE
22,13,FALSE
8,3,FALSE
58,11,FALSE
32,11,FALSE
64,14,FALSE
121,19,FALSE
115,13,FALSE
34,13,FALSE
36,7,FALSE
128,13,FALSE
7,3,FALSE
3,6,FALSE
68,14,FALSE
20,4,FALSE
67,18,FALSE
9,4,FALSE
121,19,FALSE
121,19,FALSE
6,5,FALSE
131,17,FALSE
3,5,FALSE
112,6,FALSE
6,5,FALSE
47,7,FALSE
146,7,FALSE
20,6,FALSE
34,11,FALSE
73,12,FALSE
91,14,FALSE
103,19,FALSE
17,5,FALSE
4,6,FALSE
13,4,FALSE
21,5,FALSE
54,13,FALSE
37,15,FALSE
58,11,FALSE
11,8,FALSE
8,4,FALSE
7,6,FALSE
94,18,FALSE
3,5,FALSE
38,11,FALSE
3,6,FALSE
6,6,FALSE
8,6,FALSE
7,4,FALSE
10,11,FALSE
64,14,FALSE
6,6,FALSE
4,6,FALSE
40,11,FALSE
11,8,FALSE
50,6,FALSE
20,6,FALSE
9,8,FALSE
11,4,FALSE
35,7,FALSE
86,13,FALSE
268,23,FALSE
11,4,FALSE
45,9,FALSE
7,6,FALSE
6,5,FALSE
9,8,FALSE
4,4,FALSE
91,14,FALSE
47,7,FALSE
50,6,FALSE
29,9,FALSE
8,4,FALSE
34,13,FALSE
115,13,FALSE
58,11,FALSE
69,9,FALSE
56,7,FALSE
8,4,FALSE
530,12,FALSE
58,14,FALSE
91,14,FALSE
69,9,FALSE
3,6,FALSE
149,17,FALSE
70,7,FALSE
8,3,FALSE
6,6,FALSE
82,12,FALSE
91,5,FALSE
86,13,FALSE
19,13,FALSE
155,29,FALSE
146,7,FALSE
45,9,FALSE
6,6,FALSE
11,4,FALSE
35,7,FALSE
4,6,FALSE
102,13,FALSE
10,7,FALSE
8,12,FALSE
244,17,TRUE
86,11,TRUE
52,17,TRUE
86,11,TRUE
95,19,TRUE
86,11,TRUE
173,31,TRUE
86,11,TRUE
52,17,TRUE
95,19,TRUE
181,6,TRUE
181,6,TRUE
86,11,TRUE
43,14,TRUE
18,6,TRUE
181,6,TRUE
43,14,TRUE
114,12,TRUE
173,31,TRUE
244,17,TRUE
181,6,TRUE
86,11,TRUE
43,14,TRUE
27,9,TRUE
86,11,TRUE
18,6,TRUE
244,17,TRUE
18,6,TRUE
10,11,TRUE
114,12,TRUE
244,17,TRUE
173,31,TRUE
114,12,TRUE
6,7,TRUE
18,6,TRUE
52,17,TRUE
114,12,TRUE
89,20,TRUE
21,9,TRUE
43,14,TRUE
6,7,TRUE
18,6,TRUE
95,19,TRUE
89,20,TRUE
10,11,TRUE
52,17,TRUE
18,6,TRUE
181,6,TRUE
10,11,TRUE
19,9,TRUE
18,6,TRUE
27,9,TRUE
114,12,TRUE
114,12,TRUE
6,7,TRUE
11,12,TRUE
244,17,TRUE
43,14,TRUE
181,6,TRUE
19,9,TRUE
173,31,TRUE
6,7,TRUE
86,11,TRUE
89,20,TRUE
43,14,TRUE
95,19,TRUE
244,17,TRUE
19,9,TRUE
244,17,TRUE
27,9,TRUE
11,12,TRUE
181,6,TRUE
95,19,TRUE
173,31,TRUE
6,7,TRUE
114,12,TRUE
95,19,TRUE
114,12,TRUE
114,12,TRUE
907,20,TRUE
18,6,TRUE
181,6,TRUE
52,17,TRUE
10,11,TRUE
18,6,TRUE
11,12,TRUE
244,17,TRUE
907,20,TRUE
114,12,TRUE
244,17,TRUE
19,9,TRUE
244,17,TRUE
445,19,TRUE
114,12,TRUE
19,9,TRUE
244,17,TRUE
21,9,TRUE
95,19,TRUE
445,19,TRUE
445,19,TRUE
173,31,TRUE
173,31,TRUE
173,31,TRUE
445,19,TRUE
907,20,TRUE
445,19,TRUE
18,6,TRUE
95,19,TRUE
18,6,TRUE
173,31,TRUE
43,14,TRUE
181,6,TRUE
86,11,TRUE
27,9,TRUE
43,14,TRUE
114,12,TRUE
6,7,TRUE
11,12,TRUE
19,9,TRUE
10,11,TRUE
244,17,TRUE
21,9,TRUE
244,17,TRUE
