@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,5,FALSE
26,9,FALSE
34,13,FALSE
26,9,FALSE
2,2,FALSE
46,13,FALSE
68,14,FALSE
47,11,FALSE
14,4,FALSE
23,9,FALSE
31,8,FALSE
117,14,FALSE
18,7,FALSE
10,11,FALSE
2,2,FALSE
69,12,FALSE
9,7,FALSE
73,13,FALSE
32,11,FALSE
3,4,FALSE
6,6,FALSE
3,4,FALSE
26,13,FALSE
31,5,FALSE
121,19,FALSE
10,7,FALSE
57,4,FALSE
71,14,FALSE
17,7,FALSE
27,9,FALSE
153,14,FALSE
71,14,FALSE
32,11,FALSE
25,6,FALSE
11,4,FALSE
2,2,FALSE
19,8,FALSE
57,4,FALSE
47,11,FALSE
27,9,FALSE
51,4,FALSE
73,12,FALSE
6,6,FALSE
31,8,FALSE
128,16,FALSE
34,13,FALSE
13,4,FALSE
530,12,FALSE
9,7,FALSE
73,12,FALSE
4,5,FALSE
13,4,FALSE
14,5,FALSE
8,4,FALSE
74,10,FALSE
17,7,FALSE
285,15,FALSE
34,13,FALSE
13,9,FALSE
17,7,FALSE
58,14,FALSE
71,14,FALSE
76,19,FALSE
69,12,FALSE
34,13,FALSE
28,4,FALSE
530,12,FALSE
74,10,FALSE
2,2,FALSE
25,6,FALSE
17,7,FALSE
13,9,FALSE
70,12,FALSE
13,4,FALSE
10,4,FALSE
4,5,FALSE
72,15,FALSE
16,4,FALSE
26,9,FALSE
8,7,FALSE
12,8,FALSE
36,7,FALSE
530,12,FALSE
4,5,FALSE
10,7,FALSE
36,7,FALSE
54,13,FALSE
8,4,FALSE
68,14,FALSE
4,6,FALSE
203,23,FALSE
32,11,FALSE
2,2,FALSE
29,10,FALSE
3,4,FALSE
10,6,FALSE
2,2,FALSE
52,10,FALSE
155,29,FALSE
32,9,FALSE
31,8,FALSE
73,12,FALSE
25,16,FALSE
25,6,FALSE
12,8,FALSE
76,19,FALSE
17,7,FALSE
146,7,FALSE
34,13,FALSE
26,9,FALSE
6,6,FALSE
19,8,FALSE
7,3,FALSE
14,4,FALSE
94,18,FALSE
13,4,FALSE
71,14,FALSE
13,4,FALSE
31,8,FALSE
54,13,FALSE
29,10,FALSE
74,10,FALSE
10,7,FALSE
240,19,TRUE
307,23,TRUE
27,9,TRUE
173,31,TRUE
89,20,TRUE
173,31,TRUE
307,23,TRUE
95,19,TRUE
173,31,TRUE
50,14,TRUE
307,23,TRUE
240,19,TRUE
50,14,TRUE
19,9,TRUE
21,9,TRUE
307,23,TRUE
43,14,TRUE
19,9,TRUE
114,12,TRUE
95,19,TRUE
114,12,TRUE
250,28,TRUE
95,19,TRUE
307,23,TRUE
114,12,TRUE
43,14,TRUE
21,9,TRUE
445,19,TRUE
10,11,TRUE
19,9,TRUE
250,28,TRUE
18,6,TRUE
252,20,TRUE
95,19,TRUE
250,28,TRUE
250,28,TRUE
50,14,TRUE
43,14,TRUE
445,19,TRUE
173,31,TRUE
250,28,TRUE
250,28,TRUE
89,20,TRUE
10,11,TRUE
252,20,TRUE
27,9,TRUE
95,19,TRUE
173,31,TRUE
114,12,TRUE
173,31,TRUE
43,14,TRUE
445,19,TRUE
27,9,TRUE
18,6,TRUE
307,23,TRUE
89,20,TRUE
114,12,TRUE
89,20,TRUE
19,9,TRUE
18,6,TRUE
173,31,TRUE
252,20,TRUE
18,6,TRUE
114,12,TRUE
252,20,TRUE
95,19,TRUE
95,19,TRUE
324,21,TRUE
114,12,TRUE
18,6,TRUE
89,20,TRUE
21,9,TRUE
11,12,TRUE
43,14,TRUE
173,31,TRUE
95,19,TRUE
19,9,TRUE
18,6,TRUE
27,9,TRUE
50,14,TRUE
95,19,TRUE
307,23,TRUE
250,28,TRUE
250,28,TRUE
21,9,TRUE
21,9,TRUE
95,19,TRUE
19,9,TRUE
252,20,TRUE
95,19,TRUE
324,21,TRUE
50,14,TRUE
307,23,TRUE
27,9,TRUE
324,21,TRUE
19,9,TRUE
252,20,TRUE
114,12,TRUE
307,23,TRUE
240,19,TRUE
114,12,TRUE
19,9,TRUE
18,6,TRUE
50,14,TRUE
19,9,TRUE
173,31,TRUE
18,6,TRUE
250,28,TRUE
173,31,TRUE
10,11,TRUE
27,9,TRUE
21,9,TRUE
114,12,TRUE
50,14,TRUE
89,20,TRUE
10,11,TRUE
21,9,TRUE
89,20,TRUE
252,20,TRUE
11,12,TRUE
11,12,TRUE
27,9,TRUE
43,14,TRUE
