@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,5,FALSE
58,14,FALSE
4,5,FALSE
77,16,FALSE
58,14,FALSE
18,9,FALSE
32,11,FALSE
38,11,FALSE
13,4,FALSE
67,18,FALSE
67,13,FALSE
128,13,FALSE
29,10,FALSE
18,7,FALSE
58,14,FALSE
58,14,FALSE
4,5,FALSE
29,10,FALSE
72,15,FALSE
22,13,FALSE
60,9,FALSE
8,4,FALSE
28,12,FALSE
3,4,FALSE
12,15,FALSE
34,13,FALSE
4,5,FALSE
67,13,FALSE
3,4,FALSE
114,23,FALSE
29,9,FALSE
67,18,FALSE
33,17,FALSE
285,15,FALSE
7,5,FALSE
42,9,FALSE
3,5,FALSE
26,9,FALSE
7,5,FALSE
77,16,FALSE
67,13,FALSE
4,5,FALSE
32,11,FALSE
12,8,FALSE
34,13,FALSE
28,12,FALSE
7,5,FALSE
6,4,FALSE
75,10,FALSE
7,5,FALSE
95,19,FALSE
8,7,FALSE
12,8,FALSE
7,4,FALSE
33,5,FALSE
11,8,FALSE
60,9,FALSE
72,15,FALSE
114,23,FALSE
33,17,FALSE
57,4,FALSE
45,9,FALSE
6,9,FALSE
34,13,FALSE
18,9,FALSE
25,16,FALSE
18,7,FALSE
16,12,FALSE
4,5,FALSE
60,9,FALSE
4,5,FALSE
34,13,FALSE
34,13,FALSE
57,4,FALSE
67,13,FALSE
114,23,FALSE
4,5,FALSE
75,10,FALSE
9,4,FALSE
4,5,FALSE
285,15,FALSE
131,17,FALSE
14,8,FALSE
75,10,FALSE
21,12,FALSE
45,11,FALSE
58,11,FALSE
75,10,FALSE
128,13,FALSE
77,16,FALSE
29,9,FALSE
58,14,FALSE
33,5,FALSE
75,10,FALSE
55,13,FALSE
62,13,FALSE
12,8,FALSE
12,8,FALSE
52,10,FALSE
36,11,FALSE
60,9,FALSE
7,5,FALSE
75,10,FALSE
22,9,FALSE
33,5,FALSE
18,7,FALSE
21,7,FALSE
9,3,FALSE
149,17,FALSE
6,6,FALSE
58,14,FALSE
10,7,FALSE
10,4,FALSE
18,15,FALSE
42,11,FALSE
69,9,FALSE
11,4,FALSE
57,4,FALSE
6,4,FALSE
31,5,FALSE
57,4,FALSE
12,8,FALSE
62,13,FALSE
250,28,TRUE
21,9,TRUE
89,20,TRUE
250,28,TRUE
50,14,TRUE
27,9,TRUE
250,28,TRUE
19,9,TRUE
19,9,TRUE
27,9,TRUE
89,20,TRUE
21,9,TRUE
86,11,TRUE
333,18,TRUE
21,9,TRUE
250,28,TRUE
10,11,TRUE
191,22,TRUE
19,9,TRUE
89,20,TRUE
27,9,TRUE
142,17,TRUE
333,18,TRUE
27,9,TRUE
670,27,TRUE
19,9,TRUE
333,18,TRUE
19,9,TRUE
142,17,TRUE
30,18,TRUE
30,18,TRUE
142,17,TRUE
244,17,TRUE
19,9,TRUE
252,20,TRUE
670,27,TRUE
52,17,TRUE
30,18,TRUE
142,17,TRUE
252,20,TRUE
89,20,TRUE
244,17,TRUE
19,9,TRUE
250,28,TRUE
10,11,TRUE
52,17,TRUE
30,18,TRUE
50,14,TRUE
333,18,TRUE
333,18,TRUE
52,17,TRUE
21,9,TRUE
52,17,TRUE
191,22,TRUE
89,20,TRUE
86,11,TRUE
89,20,TRUE
19,9,TRUE
19,9,TRUE
142,17,TRUE
10,11,TRUE
52,17,TRUE
30,18,TRUE
114,12,TRUE
27,9,TRUE
27,9,TRUE
191,22,TRUE
27,9,TRUE
244,17,TRUE
11,12,TRUE
114,12,TRUE
21,9,TRUE
19,9,TRUE
333,18,TRUE
142,17,TRUE
252,20,TRUE
252,20,TRUE
142,17,TRUE
30,18,TRUE
670,27,TRUE
86,11,TRUE
89,20,TRUE
89,20,TRUE
244,17,TRUE
10,11,TRUE
10,11,TRUE
10,11,TRUE
252,20,TRUE
10,11,TRUE
10,11,TRUE
10,11,TRUE
142,17,TRUE
19,9,TRUE
19,9,TRUE
142,17,TRUE
10,11,TRUE
19,9,TRUE
86,11,TRUE
27,9,TRUE
27,9,TRUE
86,11,TRUE
11,12,TRUE
52,17,TRUE
50,14,TRUE
10,11,TRUE
19,9,TRUE
21,9,TRUE
19,9,TRUE
86,11,TRUE
10,11,TRUE
142,17,TRUE
252,20,TRUE
142,17,TRUE
252,20,TRUE
89,20,TRUE
52,17,TRUE
30,18,TRUE
250,28,TRUE
142,17,TRUE
333,18,TRUE
89,20,TRUE
30,18,TRUE
50,14,TRUE
