@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,5,FALSE
155,29,FALSE
16,10,FALSE
76,14,FALSE
76,14,FALSE
16,5,FALSE
61,12,FALSE
48,11,FALSE
103,19,FALSE
76,14,FALSE
2,2,FALSE
117,14,FALSE
32,9,FALSE
42,10,FALSE
26,9,FALSE
40,11,FALSE
11,6,FALSE
29,10,FALSE
3,6,FALSE
47,11,FALSE
16,5,FALSE
58,14,FALSE
54,6,FALSE
6,6,FALSE
23,6,FALSE
17,5,FALSE
20,7,FALSE
2,2,FALSE
8,3,FALSE
10,7,FALSE
82,11,FALSE
11,8,FALSE
70,12,FALSE
31,5,FALSE
3,5,FALSE
31,8,FALSE
10,6,FALSE
40,11,FALSE
6,6,FALSE
3,2,FALSE
9,8,FALSE
18,15,FALSE
12,8,FALSE
4,6,FALSE
82,12,FALSE
203,23,FALSE
8,3,FALSE
3,4,FALSE
26,9,FALSE
11,8,FALSE
12,15,FALSE
114,23,FALSE
64,14,FALSE
11,6,FALSE
11,6,FALSE
57,10,FALSE
10,6,FALSE
37,15,FALSE
6,5,FALSE
33,5,FALSE
4,5,FALSE
36,7,FALSE
32,11,FALSE
40,11,FALSE
31,5,FALSE
13,4,FALSE
20,7,FALSE
3,2,FALSE
29,10,FALSE
34,11,FALSE
57,4,FALSE
25,6,FALSE
8,6,FALSE
77,16,FALSE
68,5,FALSE
61,12,FALSE
36,11,FALSE
6,6,FALSE
22,4,FALSE
9,4,FALSE
67,18,FALSE
8,3,FALSE
10,7,FALSE
70,7,FALSE
31,10,FALSE
103,19,FALSE
17,5,FALSE
10,7,FALSE
58,14,FALSE
117,14,FALSE
10,7,FALSE
20,7,FALSE
10,4,FALSE
148,16,FALSE
73,13,FALSE
2,2,FALSE
6,6,FALSE
34,11,FALSE
10,4,FALSE
70,7,FALSE
31,10,FALSE
48,11,FALSE
23,6,FALSE
3,6,FALSE
25,6,FALSE
76,19,FALSE
68,14,FALSE
32,9,FALSE
12,15,FALSE
7,6,FALSE
61,10,FALSE
3,5,FALSE
7,3,FALSE
26,9,FALSE
37,15,FALSE
73,13,FALSE
7,3,FALSE
34,13,FALSE
3,2,FALSE
2,2,FALSE
75,10,FALSE
23,6,FALSE
114,23,FALSE
250,28,TRUE
114,12,TRUE
250,28,TRUE
240,19,TRUE
191,22,TRUE
307,23,TRUE
307,23,TRUE
114,12,TRUE
250,28,TRUE
60,16,TRUE
181,6,TRUE
181,6,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
27,9,TRUE
50,14,TRUE
86,11,TRUE
11,12,TRUE
11,12,TRUE
50,14,TRUE
181,6,TRUE
250,28,TRUE
95,19,TRUE
161,11,TRUE
114,12,TRUE
191,22,TRUE
60,16,TRUE
244,17,TRUE
307,23,TRUE
191,22,TRUE
50,14,TRUE
161,11,TRUE
161,11,TRUE
307,23,TRUE
95,19,TRUE
27,9,TRUE
114,12,TRUE
114,12,TRUE
173,31,TRUE
240,19,TRUE
60,16,TRUE
161,11,TRUE
30,18,TRUE
50,14,TRUE
250,28,TRUE
161,11,TRUE
250,28,TRUE
6,7,TRUE
191,22,TRUE
86,11,TRUE
161,11,TRUE
307,23,TRUE
307,23,TRUE
240,19,TRUE
244,17,TRUE
60,16,TRUE
142,17,TRUE
114,12,TRUE
240,19,TRUE
250,28,TRUE
86,11,TRUE
50,14,TRUE
86,11,TRUE
50,14,TRUE
191,22,TRUE
142,17,TRUE
86,11,TRUE
11,12,TRUE
173,31,TRUE
50,14,TRUE
240,19,TRUE
11,12,TRUE
307,23,TRUE
142,17,TRUE
50,14,TRUE
114,12,TRUE
27,9,TRUE
181,6,TRUE
30,18,TRUE
95,19,TRUE
191,22,TRUE
30,18,TRUE
11,12,TRUE
95,19,TRUE
50,14,TRUE
50,14,TRUE
250,28,TRUE
161,11,TRUE
86,11,TRUE
11,12,TRUE
181,6,TRUE
307,23,TRUE
240,19,TRUE
50,14,TRUE
50,14,TRUE
60,16,TRUE
142,17,TRUE
11,12,TRUE
161,11,TRUE
191,22,TRUE
60,16,TRUE
244,17,TRUE
50,14,TRUE
173,31,TRUE
307,23,TRUE
50,14,TRUE
27,9,TRUE
181,6,TRUE
250,28,TRUE
161,11,TRUE
240,19,TRUE
30,18,TRUE
250,28,TRUE
11,12,TRUE
114,12,TRUE
11,12,TRUE
142,17,TRUE
60,16,TRUE
27,9,TRUE
95,19,TRUE
86,11,TRUE
50,14,TRUE
