@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,10,FALSE
64,14,FALSE
15,5,FALSE
6,4,FALSE
76,14,FALSE
2,2,FALSE
6,6,FALSE
128,16,FALSE
23,10,FALSE
69,9,FALSE
2,2,FALSE
18,7,FALSE
68,5,FALSE
47,11,FALSE
23,10,FALSE
22,9,FALSE
68,14,FALSE
33,17,FALSE
3,6,FALSE
15,5,FALSE
35,13,FALSE
530,12,FALSE
13,4,FALSE
47,11,FALSE
6,6,FALSE
22,4,FALSE
268,23,FALSE
42,10,FALSE
14,8,FALSE
10,3,FALSE
60,9,FALSE
13,4,FALSE
26,11,FALSE
4,6,FALSE
27,9,FALSE
25,10,FALSE
16,5,FALSE
86,13,FALSE
4,6,FALSE
27,9,FALSE
36,7,FALSE
7,3,FALSE
29,9,FALSE
6,4,FALSE
7,6,FALSE
22,4,FALSE
53,16,FALSE
112,15,FALSE
26,5,FALSE
7,7,FALSE
64,14,FALSE
9,8,FALSE
40,11,FALSE
112,15,FALSE
23,10,FALSE
9,9,FALSE
128,13,FALSE
9,7,FALSE
53,16,FALSE
34,13,FALSE
10,3,FALSE
7,3,FALSE
28,12,FALSE
153,14,FALSE
26,13,FALSE
47,11,FALSE
6,5,FALSE
6,6,FALSE
9,7,FALSE
4,4,FALSE
47,7,FALSE
68,5,FALSE
82,12,FALSE
25,16,FALSE
54,13,FALSE
26,11,FALSE
36,7,FALSE
2,2,FALSE
47,7,FALSE
34,13,FALSE
26,9,FALSE
60,9,FALSE
22,9,FALSE
6,5,FALSE
48,11,FALSE
54,13,FALSE
6,6,FALSE
16,8,FALSE
16,10,FALSE
6,5,FALSE
14,8,FALSE
15,5,FALSE
23,9,FALSE
23,9,FALSE
22,4,FALSE
8,7,FALSE
64,14,FALSE
28,12,FALSE
13,4,FALSE
60,9,FALSE
48,11,FALSE
21,5,FALSE
73,13,FALSE
75,10,FALSE
6,4,FALSE
6,6,FALSE
530,12,FALSE
13,4,FALSE
18,7,FALSE
115,19,FALSE
10,3,FALSE
2,2,FALSE
23,10,FALSE
2,2,FALSE
47,11,FALSE
17,5,FALSE
31,5,FALSE
115,13,FALSE
86,13,FALSE
13,9,FALSE
14,8,FALSE
73,13,FALSE
26,11,FALSE
52,17,TRUE
244,17,TRUE
6,7,TRUE
50,14,TRUE
307,23,TRUE
191,22,TRUE
181,24,TRUE
445,19,TRUE
86,11,TRUE
181,24,TRUE
333,18,TRUE
51,17,TRUE
333,18,TRUE
6,7,TRUE
191,22,TRUE
244,17,TRUE
51,17,TRUE
324,21,TRUE
252,20,TRUE
324,21,TRUE
60,16,TRUE
60,16,TRUE
333,18,TRUE
43,14,TRUE
86,11,TRUE
89,20,TRUE
307,23,TRUE
51,17,TRUE
50,14,TRUE
6,7,TRUE
86,11,TRUE
6,7,TRUE
307,23,TRUE
181,24,TRUE
52,17,TRUE
50,14,TRUE
333,18,TRUE
252,20,TRUE
445,19,TRUE
50,14,TRUE
86,11,TRUE
52,17,TRUE
307,23,TRUE
30,18,TRUE
181,24,TRUE
191,22,TRUE
307,23,TRUE
86,11,TRUE
52,17,TRUE
6,7,TRUE
324,21,TRUE
181,24,TRUE
89,20,TRUE
307,23,TRUE
50,14,TRUE
60,16,TRUE
89,20,TRUE
244,17,TRUE
43,14,TRUE
6,7,TRUE
60,16,TRUE
324,21,TRUE
181,6,TRUE
6,7,TRUE
30,18,TRUE
191,22,TRUE
6,7,TRUE
244,17,TRUE
52,17,TRUE
252,20,TRUE
307,23,TRUE
181,6,TRUE
30,18,TRUE
307,23,TRUE
86,11,TRUE
181,6,TRUE
252,20,TRUE
307,23,TRUE
307,23,TRUE
191,22,TRUE
60,16,TRUE
181,24,TRUE
6,7,TRUE
86,11,TRUE
86,11,TRUE
324,21,TRUE
30,18,TRUE
181,6,TRUE
252,20,TRUE
51,17,TRUE
181,6,TRUE
181,6,TRUE
333,18,TRUE
324,21,TRUE
89,20,TRUE
43,14,TRUE
252,20,TRUE
6,7,TRUE
43,14,TRUE
244,17,TRUE
191,22,TRUE
89,20,TRUE
333,18,TRUE
333,18,TRUE
50,14,TRUE
51,17,TRUE
51,17,TRUE
324,21,TRUE
43,14,TRUE
181,24,TRUE
30,18,TRUE
244,17,TRUE
52,17,TRUE
51,17,TRUE
50,14,TRUE
43,14,TRUE
50,14,TRUE
86,11,TRUE
51,17,TRUE
89,20,TRUE
86,11,TRUE
324,21,TRUE
307,23,TRUE
