@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,8,FALSE
31,8,FALSE
67,18,FALSE
73,13,FALSE
94,18,FALSE
3,5,FALSE
12,15,FALSE
50,6,FALSE
26,9,FALSE
42,9,FALSE
268,23,FALSE
76,14,FALSE
5,5,FALSE
52,13,FALSE
16,4,FALSE
34,13,FALSE
58,15,FALSE
58,14,FALSE
69,9,FALSE
136,13,FALSE
9,9,FALSE
10,4,FALSE
58,14,FALSE
31,8,FALSE
11,6,FALSE
31,5,FALSE
146,7,FALSE
21,6,FALSE
33,5,FALSE
4,5,FALSE
14,5,FALSE
23,6,FALSE
7,4,FALSE
42,9,FALSE
23,6,FALSE
10,7,FALSE
76,14,FALSE
74,10,FALSE
2,2,FALSE
21,12,FALSE
2,2,FALSE
8,12,FALSE
70,12,FALSE
10,7,FALSE
11,8,FALSE
47,11,FALSE
17,5,FALSE
26,13,FALSE
27,9,FALSE
31,8,FALSE
9,8,FALSE
29,9,FALSE
6,6,FALSE
21,6,FALSE
34,13,FALSE
10,11,FALSE
8,12,FALSE
2,2,FALSE
14,5,FALSE
28,4,FALSE
21,12,FALSE
21,6,FALSE
70,12,FALSE
24,16,FALSE
42,9,FALSE
9,9,FALSE
94,18,FALSE
39,15,FALSE
27,9,FALSE
55,13,FALSE
20,7,FALSE
3,4,FALSE
70,12,FALSE
62,13,FALSE
9,9,FALSE
17,7,FALSE
91,14,FALSE
8,5,FALSE
37,15,FALSE
8,7,FALSE
29,9,FALSE
11,8,FALSE
17,5,FALSE
61,10,FALSE
74,10,FALSE
10,7,FALSE
13,4,FALSE
91,14,FALSE
31,8,FALSE
7,4,FALSE
3,5,FALSE
27,9,FALSE
26,13,FALSE
19,13,FALSE
10,5,FALSE
121,19,FALSE
4,5,FALSE
17,5,FALSE
23,9,FALSE
45,12,FALSE
31,8,FALSE
3,5,FALSE
22,9,FALSE
70,12,FALSE
22,9,FALSE
2,2,FALSE
2,2,FALSE
15,11,FALSE
136,13,FALSE
57,10,FALSE
290,20,FALSE
52,13,FALSE
21,6,FALSE
26,11,FALSE
58,14,FALSE
34,13,FALSE
22,4,FALSE
7,5,FALSE
11,8,FALSE
8,3,FALSE
25,14,FALSE
10,11,FALSE
61,10,FALSE
269,26,TRUE
670,27,TRUE
269,26,TRUE
18,6,TRUE
191,22,TRUE
11,12,TRUE
50,14,TRUE
670,27,TRUE
50,14,TRUE
89,18,TRUE
47,17,TRUE
191,22,TRUE
52,17,TRUE
89,20,TRUE
43,14,TRUE
11,12,TRUE
161,11,TRUE
50,14,TRUE
18,6,TRUE
47,17,TRUE
244,17,TRUE
50,14,TRUE
47,17,TRUE
89,20,TRUE
269,26,TRUE
50,14,TRUE
244,17,TRUE
333,18,TRUE
47,17,TRUE
324,21,TRUE
324,21,TRUE
324,21,TRUE
269,26,TRUE
324,21,TRUE
47,17,TRUE
324,21,TRUE
43,14,TRUE
670,27,TRUE
95,19,TRUE
333,18,TRUE
244,17,TRUE
191,22,TRUE
11,12,TRUE
47,17,TRUE
95,19,TRUE
89,18,TRUE
47,17,TRUE
52,17,TRUE
18,6,TRUE
18,6,TRUE
47,17,TRUE
89,18,TRUE
161,11,TRUE
269,26,TRUE
324,21,TRUE
161,11,TRUE
161,11,TRUE
89,18,TRUE
89,20,TRUE
95,19,TRUE
95,19,TRUE
191,22,TRUE
21,9,TRUE
324,21,TRUE
43,14,TRUE
89,18,TRUE
244,17,TRUE
50,14,TRUE
43,14,TRUE
18,6,TRUE
43,14,TRUE
21,9,TRUE
52,17,TRUE
89,18,TRUE
333,18,TRUE
52,17,TRUE
333,18,TRUE
11,12,TRUE
269,26,TRUE
95,19,TRUE
18,6,TRUE
18,6,TRUE
89,18,TRUE
11,12,TRUE
269,26,TRUE
244,17,TRUE
269,26,TRUE
191,22,TRUE
269,26,TRUE
89,18,TRUE
244,17,TRUE
95,19,TRUE
43,14,TRUE
324,21,TRUE
11,12,TRUE
161,11,TRUE
43,14,TRUE
50,14,TRUE
244,17,TRUE
52,17,TRUE
191,22,TRUE
670,27,TRUE
333,18,TRUE
95,19,TRUE
269,26,TRUE
161,11,TRUE
191,22,TRUE
191,22,TRUE
324,21,TRUE
89,20,TRUE
89,20,TRUE
324,21,TRUE
445,19,TRUE
47,17,TRUE
47,17,TRUE
670,27,TRUE
89,20,TRUE
445,19,TRUE
21,9,TRUE
52,17,TRUE
89,20,TRUE
95,19,TRUE
95,19,TRUE
