@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
112,15,FALSE
62,13,FALSE
34,13,FALSE
6,6,FALSE
42,11,FALSE
86,13,FALSE
52,10,FALSE
69,9,FALSE
23,10,FALSE
23,10,FALSE
22,7,FALSE
23,10,FALSE
6,6,FALSE
14,5,FALSE
75,10,FALSE
21,8,FALSE
73,13,FALSE
22,7,FALSE
69,12,FALSE
60,9,FALSE
6,6,FALSE
11,4,FALSE
76,14,FALSE
48,11,FALSE
3,4,FALSE
18,9,FALSE
61,10,FALSE
27,9,FALSE
10,5,FALSE
18,9,FALSE
27,9,FALSE
11,4,FALSE
24,16,FALSE
8,7,FALSE
146,7,FALSE
34,13,FALSE
6,6,FALSE
27,11,FALSE
2,2,FALSE
94,18,FALSE
21,8,FALSE
285,15,FALSE
21,11,FALSE
3,6,FALSE
94,18,FALSE
23,10,FALSE
285,15,FALSE
20,6,FALSE
26,11,FALSE
29,10,FALSE
86,13,FALSE
72,15,FALSE
128,16,FALSE
42,11,FALSE
32,11,FALSE
10,7,FALSE
2,2,FALSE
16,4,FALSE
11,4,FALSE
31,8,FALSE
4,5,FALSE
34,13,FALSE
27,11,FALSE
285,15,FALSE
3,5,FALSE
20,4,FALSE
16,4,FALSE
6,6,FALSE
4,5,FALSE
3,5,FALSE
22,7,FALSE
530,12,FALSE
14,8,FALSE
55,13,FALSE
3,5,FALSE
6,6,FALSE
94,18,FALSE
21,8,FALSE
26,11,FALSE
22,7,FALSE
13,4,FALSE
112,15,FALSE
18,9,FALSE
25,10,FALSE
26,9,FALSE
31,10,FALSE
76,14,FALSE
9,9,FALSE
10,8,FALSE
25,6,FALSE
15,5,FALSE
4,5,FALSE
102,13,FALSE
34,13,FALSE
23,10,FALSE
21,5,FALSE
57,10,FALSE
7,5,FALSE
94,18,FALSE
14,5,FALSE
9,8,FALSE
3,6,FALSE
62,13,FALSE
36,11,FALSE
27,11,FALSE
530,12,FALSE
60,16,FALSE
86,13,FALSE
61,10,FALSE
48,11,FALSE
155,29,FALSE
55,13,FALSE
530,12,FALSE
146,7,FALSE
4,5,FALSE
22,4,FALSE
10,8,FALSE
72,15,FALSE
61,10,FALSE
19,8,FALSE
3,4,FALSE
24,16,FALSE
2,2,FALSE
10,11,TRUE
181,6,TRUE
95,19,TRUE
333,18,TRUE
10,11,TRUE
333,18,TRUE
51,17,TRUE
269,26,TRUE
95,19,TRUE
10,11,TRUE
103,17,TRUE
333,18,TRUE
51,17,TRUE
10,11,TRUE
30,18,TRUE
10,11,TRUE
89,18,TRUE
43,14,TRUE
95,19,TRUE
21,9,TRUE
21,9,TRUE
445,19,TRUE
89,18,TRUE
52,17,TRUE
30,18,TRUE
50,14,TRUE
173,31,TRUE
445,19,TRUE
445,19,TRUE
21,9,TRUE
103,17,TRUE
52,17,TRUE
10,11,TRUE
95,19,TRUE
52,17,TRUE
103,17,TRUE
95,19,TRUE
173,31,TRUE
445,19,TRUE
50,14,TRUE
30,18,TRUE
11,12,TRUE
95,19,TRUE
21,9,TRUE
173,31,TRUE
307,23,TRUE
43,14,TRUE
43,14,TRUE
10,11,TRUE
173,31,TRUE
43,14,TRUE
269,26,TRUE
333,18,TRUE
244,17,TRUE
103,17,TRUE
30,18,TRUE
181,6,TRUE
181,6,TRUE
51,17,TRUE
445,19,TRUE
307,23,TRUE
445,19,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
52,17,TRUE
10,11,TRUE
89,18,TRUE
181,6,TRUE
21,9,TRUE
52,17,TRUE
30,18,TRUE
10,11,TRUE
181,6,TRUE
103,17,TRUE
43,14,TRUE
52,17,TRUE
11,12,TRUE
52,17,TRUE
43,14,TRUE
173,31,TRUE
269,26,TRUE
445,19,TRUE
43,14,TRUE
181,6,TRUE
445,19,TRUE
89,18,TRUE
445,19,TRUE
11,12,TRUE
50,14,TRUE
21,9,TRUE
173,31,TRUE
30,18,TRUE
269,26,TRUE
269,26,TRUE
95,19,TRUE
445,19,TRUE
21,9,TRUE
11,12,TRUE
181,6,TRUE
51,17,TRUE
50,14,TRUE
333,18,TRUE
50,14,TRUE
43,14,TRUE
50,14,TRUE
269,26,TRUE
269,26,TRUE
50,14,TRUE
181,6,TRUE
333,18,TRUE
244,17,TRUE
445,19,TRUE
103,17,TRUE
52,17,TRUE
95,19,TRUE
30,18,TRUE
10,11,TRUE
43,14,TRUE
269,26,TRUE
173,31,TRUE
51,17,TRUE
103,17,TRUE
