@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
18,7,FALSE
15,5,FALSE
4,5,FALSE
2,2,FALSE
112,17,FALSE
58,14,FALSE
60,9,FALSE
8,6,FALSE
530,12,FALSE
9,8,FALSE
10,7,FALSE
53,16,FALSE
14,8,FALSE
4,5,FALSE
10,8,FALSE
53,16,FALSE
33,5,FALSE
8,12,FALSE
25,10,FALSE
50,6,FALSE
34,13,FALSE
34,13,FALSE
48,11,FALSE
6,6,FALSE
2,2,FALSE
112,17,FALSE
2,2,FALSE
112,17,FALSE
45,9,FALSE
27,9,FALSE
34,11,FALSE
2,2,FALSE
4,5,FALSE
21,8,FALSE
23,10,FALSE
102,13,FALSE
18,9,FALSE
2,2,FALSE
4,4,FALSE
16,12,FALSE
18,7,FALSE
21,12,FALSE
76,19,FALSE
94,18,FALSE
32,11,FALSE
26,9,FALSE
26,9,FALSE
3,5,FALSE
23,6,FALSE
20,7,FALSE
16,10,FALSE
58,14,FALSE
91,14,FALSE
8,12,FALSE
9,9,FALSE
3,6,FALSE
117,14,FALSE
6,6,FALSE
7,5,FALSE
58,14,FALSE
76,19,FALSE
27,9,FALSE
26,9,FALSE
46,13,FALSE
149,17,FALSE
2,2,FALSE
13,4,FALSE
8,12,FALSE
28,4,FALSE
4,5,FALSE
19,13,FALSE
50,6,FALSE
31,10,FALSE
23,10,FALSE
26,9,FALSE
26,13,FALSE
21,11,FALSE
58,14,FALSE
74,11,FALSE
128,13,FALSE
26,9,FALSE
23,10,FALSE
26,13,FALSE
2,2,FALSE
155,29,FALSE
42,8,FALSE
26,13,FALSE
14,5,FALSE
13,9,FALSE
17,7,FALSE
51,4,FALSE
16,12,FALSE
42,8,FALSE
13,4,FALSE
8,6,FALSE
37,15,FALSE
6,6,FALSE
74,11,FALSE
8,4,FALSE
9,8,FALSE
33,5,FALSE
26,9,FALSE
16,10,FALSE
2,2,FALSE
28,12,FALSE
26,9,FALSE
11,8,FALSE
11,8,FALSE
22,7,FALSE
8,12,FALSE
6,6,FALSE
6,4,FALSE
60,9,FALSE
18,9,FALSE
2,2,FALSE
128,13,FALSE
70,7,FALSE
6,6,FALSE
9,8,FALSE
94,18,FALSE
7,6,FALSE
52,13,FALSE
324,21,TRUE
324,21,TRUE
181,6,TRUE
52,17,TRUE
95,19,TRUE
114,12,TRUE
240,19,TRUE
52,17,TRUE
95,19,TRUE
43,14,TRUE
324,21,TRUE
181,6,TRUE
252,20,TRUE
95,19,TRUE
240,19,TRUE
43,14,TRUE
95,19,TRUE
307,23,TRUE
95,19,TRUE
181,6,TRUE
240,19,TRUE
27,9,TRUE
86,11,TRUE
95,19,TRUE
52,17,TRUE
333,18,TRUE
47,17,TRUE
47,17,TRUE
324,21,TRUE
240,19,TRUE
52,17,TRUE
95,19,TRUE
333,18,TRUE
6,7,TRUE
21,9,TRUE
240,19,TRUE
191,22,TRUE
50,14,TRUE
333,18,TRUE
43,14,TRUE
240,19,TRUE
43,14,TRUE
95,19,TRUE
52,17,TRUE
10,11,TRUE
252,20,TRUE
307,23,TRUE
50,14,TRUE
6,7,TRUE
10,11,TRUE
333,18,TRUE
307,23,TRUE
191,22,TRUE
191,22,TRUE
6,7,TRUE
86,11,TRUE
43,14,TRUE
191,22,TRUE
50,14,TRUE
114,12,TRUE
43,14,TRUE
27,9,TRUE
86,11,TRUE
324,21,TRUE
240,19,TRUE
181,6,TRUE
10,11,TRUE
324,21,TRUE
21,9,TRUE
6,7,TRUE
95,19,TRUE
95,19,TRUE
21,9,TRUE
95,19,TRUE
252,20,TRUE
240,19,TRUE
47,17,TRUE
43,14,TRUE
333,18,TRUE
86,11,TRUE
10,11,TRUE
86,11,TRUE
333,18,TRUE
324,21,TRUE
52,17,TRUE
307,23,TRUE
27,9,TRUE
95,19,TRUE
50,14,TRUE
240,19,TRUE
47,17,TRUE
324,21,TRUE
43,14,TRUE
191,22,TRUE
333,18,TRUE
52,17,TRUE
181,6,TRUE
181,6,TRUE
86,11,TRUE
240,19,TRUE
95,19,TRUE
240,19,TRUE
307,23,TRUE
50,14,TRUE
27,9,TRUE
52,17,TRUE
114,12,TRUE
181,6,TRUE
181,6,TRUE
27,9,TRUE
47,17,TRUE
43,14,TRUE
47,17,TRUE
307,23,TRUE
43,14,TRUE
240,19,TRUE
50,14,TRUE
114,12,TRUE
252,20,TRUE
86,11,TRUE
333,18,TRUE
114,12,TRUE
240,19,TRUE
