@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,8,FALSE
20,6,FALSE
6,5,FALSE
3,6,FALSE
16,8,FALSE
69,12,FALSE
69,12,FALSE
23,9,FALSE
22,9,FALSE
36,11,FALSE
3,4,FALSE
26,9,FALSE
2,2,FALSE
11,8,FALSE
67,18,FALSE
16,4,FALSE
268,23,FALSE
22,7,FALSE
3,4,FALSE
3,4,FALSE
36,11,FALSE
121,19,FALSE
58,14,FALSE
2,2,FALSE
21,8,FALSE
67,18,FALSE
68,5,FALSE
58,11,FALSE
47,11,FALSE
8,7,FALSE
23,10,FALSE
31,5,FALSE
6,6,FALSE
112,15,FALSE
10,7,FALSE
42,8,FALSE
9,7,FALSE
9,7,FALSE
77,16,FALSE
121,19,FALSE
52,10,FALSE
18,7,FALSE
25,16,FALSE
26,9,FALSE
3,5,FALSE
21,8,FALSE
26,9,FALSE
2,2,FALSE
115,13,FALSE
3,5,FALSE
47,11,FALSE
8,4,FALSE
16,10,FALSE
34,13,FALSE
6,6,FALSE
117,14,FALSE
15,11,FALSE
26,9,FALSE
67,18,FALSE
2,2,FALSE
23,10,FALSE
91,5,FALSE
91,14,FALSE
24,16,FALSE
73,13,FALSE
21,8,FALSE
115,13,FALSE
47,7,FALSE
8,3,FALSE
36,7,FALSE
17,7,FALSE
121,19,FALSE
14,5,FALSE
20,6,FALSE
11,8,FALSE
36,11,FALSE
42,9,FALSE
6,6,FALSE
25,10,FALSE
52,10,FALSE
21,8,FALSE
20,7,FALSE
67,18,FALSE
61,12,FALSE
61,10,FALSE
3,4,FALSE
112,15,FALSE
13,4,FALSE
23,9,FALSE
33,17,FALSE
11,8,FALSE
13,4,FALSE
42,8,FALSE
6,6,FALSE
290,20,FALSE
530,12,FALSE
3,5,FALSE
5,5,FALSE
11,6,FALSE
3,5,FALSE
6,6,FALSE
16,4,FALSE
6,6,FALSE
70,7,FALSE
10,4,FALSE
20,7,FALSE
8,3,FALSE
3,6,FALSE
61,12,FALSE
35,13,FALSE
115,19,FALSE
33,17,FALSE
112,15,FALSE
26,9,FALSE
70,7,FALSE
3,4,FALSE
2,2,FALSE
16,5,FALSE
57,4,FALSE
121,19,FALSE
15,11,FALSE
10,6,FALSE
62,13,FALSE
181,6,TRUE
244,17,TRUE
191,22,TRUE
173,31,TRUE
244,17,TRUE
43,14,TRUE
52,17,TRUE
244,17,TRUE
86,11,TRUE
30,18,TRUE
445,19,TRUE
11,12,TRUE
19,9,TRUE
269,26,TRUE
181,24,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
269,26,TRUE
52,17,TRUE
11,12,TRUE
181,6,TRUE
86,11,TRUE
244,17,TRUE
269,26,TRUE
43,14,TRUE
11,12,TRUE
244,17,TRUE
43,14,TRUE
269,26,TRUE
86,11,TRUE
181,24,TRUE
240,19,TRUE
269,26,TRUE
240,19,TRUE
19,9,TRUE
269,26,TRUE
86,11,TRUE
269,26,TRUE
307,23,TRUE
30,18,TRUE
244,17,TRUE
19,9,TRUE
30,18,TRUE
30,18,TRUE
191,22,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
191,22,TRUE
173,31,TRUE
19,9,TRUE
240,19,TRUE
19,9,TRUE
244,17,TRUE
181,24,TRUE
240,19,TRUE
307,23,TRUE
43,14,TRUE
244,17,TRUE
181,24,TRUE
173,31,TRUE
181,6,TRUE
670,27,TRUE
11,12,TRUE
43,14,TRUE
19,9,TRUE
191,22,TRUE
89,18,TRUE
52,17,TRUE
173,31,TRUE
30,18,TRUE
43,14,TRUE
173,31,TRUE
89,18,TRUE
307,23,TRUE
240,19,TRUE
307,23,TRUE
114,12,TRUE
43,14,TRUE
19,9,TRUE
191,22,TRUE
244,17,TRUE
114,12,TRUE
244,17,TRUE
240,19,TRUE
30,18,TRUE
173,31,TRUE
670,27,TRUE
445,19,TRUE
181,24,TRUE
191,22,TRUE
181,24,TRUE
670,27,TRUE
240,19,TRUE
240,19,TRUE
86,11,TRUE
43,14,TRUE
86,11,TRUE
181,6,TRUE
114,12,TRUE
445,19,TRUE
11,12,TRUE
445,19,TRUE
181,24,TRUE
670,27,TRUE
307,23,TRUE
89,18,TRUE
670,27,TRUE
445,19,TRUE
86,11,TRUE
173,31,TRUE
181,24,TRUE
181,6,TRUE
445,19,TRUE
89,18,TRUE
173,31,TRUE
11,12,TRUE
244,17,TRUE
191,22,TRUE
30,18,TRUE
244,17,TRUE
19,9,TRUE
