@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,6,FALSE
82,11,FALSE
19,13,FALSE
58,14,FALSE
4,5,FALSE
39,15,FALSE
121,19,FALSE
35,13,FALSE
185,15,FALSE
23,9,FALSE
36,11,FALSE
31,5,FALSE
7,3,FALSE
12,15,FALSE
82,12,FALSE
23,6,FALSE
13,4,FALSE
19,13,FALSE
22,13,FALSE
28,12,FALSE
14,5,FALSE
185,15,FALSE
53,16,FALSE
22,13,FALSE
121,19,FALSE
136,13,FALSE
2,2,FALSE
60,9,FALSE
32,11,FALSE
64,14,FALSE
112,17,FALSE
75,10,FALSE
4,6,FALSE
5,3,FALSE
18,9,FALSE
8,6,FALSE
149,17,FALSE
8,4,FALSE
46,13,FALSE
6,6,FALSE
6,6,FALSE
13,9,FALSE
18,9,FALSE
22,7,FALSE
2,2,FALSE
38,13,FALSE
70,12,FALSE
82,12,FALSE
3,5,FALSE
22,13,FALSE
60,16,FALSE
8,7,FALSE
3,4,FALSE
2,2,FALSE
29,10,FALSE
38,13,FALSE
70,12,FALSE
14,5,FALSE
21,5,FALSE
3,5,FALSE
52,10,FALSE
94,18,FALSE
47,7,FALSE
10,4,FALSE
16,12,FALSE
50,6,FALSE
91,5,FALSE
149,17,FALSE
68,14,FALSE
11,4,FALSE
31,10,FALSE
22,7,FALSE
54,13,FALSE
6,9,FALSE
40,11,FALSE
54,6,FALSE
21,8,FALSE
3,6,FALSE
61,10,FALSE
146,7,FALSE
5,5,FALSE
18,7,FALSE
26,9,FALSE
53,16,FALSE
14,5,FALSE
22,7,FALSE
37,15,FALSE
21,5,FALSE
52,10,FALSE
5,5,FALSE
14,5,FALSE
8,5,FALSE
18,9,FALSE
16,5,FALSE
8,6,FALSE
18,7,FALSE
6,6,FALSE
54,6,FALSE
9,8,FALSE
60,9,FALSE
50,6,FALSE
3,2,FALSE
22,7,FALSE
21,5,FALSE
58,11,FALSE
6,6,FALSE
16,12,FALSE
23,9,FALSE
94,18,FALSE
58,14,FALSE
5,5,FALSE
61,10,FALSE
8,5,FALSE
4,6,FALSE
31,10,FALSE
31,10,FALSE
47,7,FALSE
2,2,FALSE
4,5,FALSE
8,6,FALSE
57,10,FALSE
112,6,FALSE
16,10,FALSE
60,16,TRUE
161,11,TRUE
114,12,TRUE
181,6,TRUE
181,24,TRUE
21,9,TRUE
181,6,TRUE
89,18,TRUE
89,18,TRUE
51,17,TRUE
47,17,TRUE
51,17,TRUE
240,19,TRUE
244,17,TRUE
181,6,TRUE
161,11,TRUE
89,18,TRUE
161,11,TRUE
244,17,TRUE
445,19,TRUE
181,6,TRUE
89,20,TRUE
19,9,TRUE
240,19,TRUE
244,17,TRUE
114,12,TRUE
60,16,TRUE
670,27,TRUE
51,17,TRUE
240,19,TRUE
670,27,TRUE
114,12,TRUE
181,6,TRUE
244,17,TRUE
47,17,TRUE
89,20,TRUE
51,17,TRUE
181,6,TRUE
51,17,TRUE
47,17,TRUE
240,19,TRUE
89,18,TRUE
445,19,TRUE
173,31,TRUE
89,20,TRUE
244,17,TRUE
89,18,TRUE
21,9,TRUE
19,9,TRUE
60,16,TRUE
19,9,TRUE
21,9,TRUE
181,6,TRUE
445,19,TRUE
21,9,TRUE
51,17,TRUE
114,12,TRUE
95,19,TRUE
445,19,TRUE
47,17,TRUE
670,27,TRUE
89,20,TRUE
89,20,TRUE
89,20,TRUE
240,19,TRUE
47,17,TRUE
445,19,TRUE
240,19,TRUE
60,16,TRUE
445,19,TRUE
95,19,TRUE
51,17,TRUE
60,16,TRUE
47,17,TRUE
181,6,TRUE
89,20,TRUE
240,19,TRUE
445,19,TRUE
173,31,TRUE
21,9,TRUE
173,31,TRUE
181,24,TRUE
161,11,TRUE
51,17,TRUE
47,17,TRUE
240,19,TRUE
95,19,TRUE
89,18,TRUE
161,11,TRUE
89,18,TRUE
21,9,TRUE
89,18,TRUE
19,9,TRUE
244,17,TRUE
670,27,TRUE
114,12,TRUE
181,6,TRUE
21,9,TRUE
244,17,TRUE
114,12,TRUE
114,12,TRUE
173,31,TRUE
89,20,TRUE
445,19,TRUE
103,17,TRUE
51,17,TRUE
103,17,TRUE
51,17,TRUE
173,31,TRUE
60,16,TRUE
89,18,TRUE
21,9,TRUE
51,17,TRUE
244,17,TRUE
95,19,TRUE
161,11,TRUE
161,11,TRUE
244,17,TRUE
181,24,TRUE
95,19,TRUE
95,19,TRUE
21,9,TRUE
445,19,TRUE
