@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
33,17,FALSE
16,5,FALSE
6,6,FALSE
5,3,FALSE
29,9,FALSE
82,12,FALSE
91,14,FALSE
9,4,FALSE
45,12,FALSE
10,8,FALSE
285,15,FALSE
69,9,FALSE
4,4,FALSE
6,6,FALSE
2,2,FALSE
3,4,FALSE
71,14,FALSE
7,7,FALSE
70,12,FALSE
61,10,FALSE
82,12,FALSE
6,6,FALSE
268,23,FALSE
9,4,FALSE
26,13,FALSE
21,6,FALSE
45,12,FALSE
21,8,FALSE
6,5,FALSE
91,5,FALSE
9,4,FALSE
26,9,FALSE
91,14,FALSE
14,8,FALSE
47,7,FALSE
57,4,FALSE
290,20,FALSE
131,26,FALSE
91,5,FALSE
268,23,FALSE
61,10,FALSE
18,7,FALSE
26,13,FALSE
47,7,FALSE
131,26,FALSE
6,6,FALSE
6,5,FALSE
112,15,FALSE
10,8,FALSE
26,9,FALSE
16,4,FALSE
8,4,FALSE
23,10,FALSE
14,8,FALSE
31,8,FALSE
10,8,FALSE
7,7,FALSE
77,16,FALSE
45,11,FALSE
8,7,FALSE
60,9,FALSE
29,9,FALSE
3,4,FALSE
18,15,FALSE
3,5,FALSE
14,8,FALSE
27,9,FALSE
95,19,FALSE
9,8,FALSE
128,13,FALSE
33,5,FALSE
73,13,FALSE
8,7,FALSE
57,4,FALSE
91,14,FALSE
155,29,FALSE
45,12,FALSE
58,14,FALSE
74,11,FALSE
7,4,FALSE
3,6,FALSE
23,6,FALSE
6,9,FALSE
57,10,FALSE
2,2,FALSE
6,6,FALSE
40,11,FALSE
57,10,FALSE
21,8,FALSE
121,19,FALSE
26,9,FALSE
11,4,FALSE
10,4,FALSE
74,11,FALSE
5,3,FALSE
121,19,FALSE
71,14,FALSE
21,11,FALSE
9,4,FALSE
70,12,FALSE
5,3,FALSE
2,2,FALSE
61,10,FALSE
95,19,FALSE
23,10,FALSE
74,10,FALSE
23,10,FALSE
131,26,FALSE
8,7,FALSE
35,13,FALSE
2,2,FALSE
42,9,FALSE
70,12,FALSE
9,4,FALSE
45,11,FALSE
33,5,FALSE
112,6,FALSE
18,7,FALSE
18,7,FALSE
8,4,FALSE
73,13,FALSE
268,23,FALSE
30,18,TRUE
333,18,TRUE
269,26,TRUE
43,14,TRUE
11,12,TRUE
18,6,TRUE
142,17,TRUE
244,17,TRUE
47,17,TRUE
269,26,TRUE
181,6,TRUE
21,9,TRUE
43,14,TRUE
181,24,TRUE
333,18,TRUE
307,23,TRUE
307,23,TRUE
269,26,TRUE
252,20,TRUE
269,26,TRUE
43,14,TRUE
18,6,TRUE
307,23,TRUE
252,20,TRUE
181,24,TRUE
47,17,TRUE
43,14,TRUE
114,12,TRUE
21,9,TRUE
307,23,TRUE
244,17,TRUE
181,6,TRUE
181,6,TRUE
333,18,TRUE
18,6,TRUE
333,18,TRUE
244,17,TRUE
11,12,TRUE
18,6,TRUE
30,18,TRUE
47,17,TRUE
333,18,TRUE
333,18,TRUE
11,12,TRUE
11,12,TRUE
47,17,TRUE
11,12,TRUE
142,17,TRUE
47,17,TRUE
445,19,TRUE
114,12,TRUE
30,18,TRUE
30,18,TRUE
21,9,TRUE
333,18,TRUE
181,24,TRUE
181,24,TRUE
181,6,TRUE
244,17,TRUE
333,18,TRUE
47,17,TRUE
181,24,TRUE
244,17,TRUE
269,26,TRUE
52,17,TRUE
244,17,TRUE
11,12,TRUE
18,6,TRUE
142,17,TRUE
307,23,TRUE
307,23,TRUE
19,9,TRUE
114,12,TRUE
181,24,TRUE
142,17,TRUE
181,24,TRUE
19,9,TRUE
181,6,TRUE
114,12,TRUE
18,6,TRUE
181,24,TRUE
19,9,TRUE
18,6,TRUE
181,6,TRUE
181,24,TRUE
252,20,TRUE
19,9,TRUE
18,6,TRUE
445,19,TRUE
43,14,TRUE
52,17,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
114,12,TRUE
181,24,TRUE
307,23,TRUE
43,14,TRUE
19,9,TRUE
43,14,TRUE
181,6,TRUE
21,9,TRUE
18,6,TRUE
445,19,TRUE
18,6,TRUE
30,18,TRUE
114,12,TRUE
252,20,TRUE
307,23,TRUE
181,6,TRUE
43,14,TRUE
52,17,TRUE
21,9,TRUE
114,12,TRUE
181,6,TRUE
11,12,TRUE
11,12,TRUE
269,26,TRUE
269,26,TRUE
333,18,TRUE
142,17,TRUE
43,14,TRUE
11,12,TRUE
