@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
6,6,FALSE
15,11,FALSE
10,3,FALSE
117,14,FALSE
23,6,FALSE
268,23,FALSE
14,4,FALSE
27,9,FALSE
3,4,FALSE
53,16,FALSE
14,4,FALSE
10,7,FALSE
2,2,FALSE
15,11,FALSE
21,8,FALSE
26,5,FALSE
69,12,FALSE
25,16,FALSE
33,17,FALSE
37,15,FALSE
17,5,FALSE
31,8,FALSE
9,4,FALSE
18,15,FALSE
72,15,FALSE
4,5,FALSE
23,9,FALSE
6,6,FALSE
32,11,FALSE
15,11,FALSE
58,15,FALSE
2,2,FALSE
2,2,FALSE
73,13,FALSE
57,10,FALSE
52,13,FALSE
21,5,FALSE
52,13,FALSE
21,8,FALSE
69,12,FALSE
10,5,FALSE
58,14,FALSE
40,11,FALSE
36,7,FALSE
36,11,FALSE
14,4,FALSE
9,8,FALSE
8,4,FALSE
11,6,FALSE
2,2,FALSE
3,4,FALSE
4,5,FALSE
3,5,FALSE
268,23,FALSE
62,13,FALSE
19,13,FALSE
62,13,FALSE
20,7,FALSE
6,6,FALSE
69,12,FALSE
35,7,FALSE
37,15,FALSE
285,15,FALSE
67,13,FALSE
73,13,FALSE
2,2,FALSE
11,6,FALSE
6,6,FALSE
8,6,FALSE
70,7,FALSE
16,8,FALSE
25,14,FALSE
11,6,FALSE
31,8,FALSE
17,5,FALSE
36,7,FALSE
18,15,FALSE
48,11,FALSE
31,8,FALSE
42,9,FALSE
3,4,FALSE
26,9,FALSE
10,11,FALSE
7,5,FALSE
73,13,FALSE
9,4,FALSE
69,12,FALSE
27,11,FALSE
3,5,FALSE
58,15,FALSE
8,6,FALSE
26,9,FALSE
14,8,FALSE
27,9,FALSE
13,9,FALSE
10,4,FALSE
4,5,FALSE
69,9,FALSE
10,5,FALSE
27,9,FALSE
35,13,FALSE
31,8,FALSE
47,7,FALSE
57,10,FALSE
268,23,FALSE
52,13,FALSE
42,9,FALSE
71,14,FALSE
69,9,FALSE
11,4,FALSE
26,9,FALSE
131,17,FALSE
67,13,FALSE
10,7,FALSE
17,5,FALSE
57,10,FALSE
33,5,FALSE
3,4,FALSE
33,17,FALSE
34,13,FALSE
62,13,FALSE
13,4,FALSE
51,17,TRUE
191,22,TRUE
333,18,TRUE
51,17,TRUE
244,17,TRUE
52,17,TRUE
191,22,TRUE
89,20,TRUE
89,20,TRUE
324,21,TRUE
324,21,TRUE
307,23,TRUE
244,17,TRUE
445,19,TRUE
333,18,TRUE
60,16,TRUE
307,23,TRUE
324,21,TRUE
95,19,TRUE
191,22,TRUE
324,21,TRUE
333,18,TRUE
60,16,TRUE
52,17,TRUE
307,23,TRUE
95,19,TRUE
240,19,TRUE
114,12,TRUE
95,19,TRUE
50,14,TRUE
307,23,TRUE
240,19,TRUE
86,11,TRUE
50,14,TRUE
240,19,TRUE
244,17,TRUE
250,28,TRUE
47,17,TRUE
445,19,TRUE
250,28,TRUE
333,18,TRUE
307,23,TRUE
50,14,TRUE
60,16,TRUE
244,17,TRUE
244,17,TRUE
244,17,TRUE
307,23,TRUE
250,28,TRUE
50,14,TRUE
324,21,TRUE
47,17,TRUE
244,17,TRUE
89,20,TRUE
114,12,TRUE
95,19,TRUE
244,17,TRUE
333,18,TRUE
89,20,TRUE
191,22,TRUE
95,19,TRUE
50,14,TRUE
86,11,TRUE
86,11,TRUE
89,20,TRUE
250,28,TRUE
191,22,TRUE
60,16,TRUE
89,20,TRUE
191,22,TRUE
114,12,TRUE
240,19,TRUE
324,21,TRUE
445,19,TRUE
30,18,TRUE
324,21,TRUE
30,18,TRUE
333,18,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
50,14,TRUE
324,21,TRUE
30,18,TRUE
86,11,TRUE
250,28,TRUE
50,14,TRUE
240,19,TRUE
30,18,TRUE
89,20,TRUE
324,21,TRUE
240,19,TRUE
50,14,TRUE
52,17,TRUE
51,17,TRUE
86,11,TRUE
324,21,TRUE
89,20,TRUE
86,11,TRUE
250,28,TRUE
50,14,TRUE
86,11,TRUE
445,19,TRUE
191,22,TRUE
89,20,TRUE
30,18,TRUE
240,19,TRUE
86,11,TRUE
191,22,TRUE
114,12,TRUE
95,19,TRUE
30,18,TRUE
89,20,TRUE
250,28,TRUE
307,23,TRUE
89,20,TRUE
191,22,TRUE
250,28,TRUE
333,18,TRUE
114,12,TRUE
191,22,TRUE
52,17,TRUE
240,19,TRUE
