@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
94,18,FALSE
114,23,FALSE
21,5,FALSE
23,6,FALSE
21,6,FALSE
42,10,FALSE
112,17,FALSE
148,16,FALSE
7,3,FALSE
13,4,FALSE
13,4,FALSE
21,8,FALSE
21,8,FALSE
2,2,FALSE
2,2,FALSE
18,15,FALSE
72,15,FALSE
6,6,FALSE
21,8,FALSE
32,9,FALSE
3,4,FALSE
11,4,FALSE
21,11,FALSE
69,12,FALSE
3,5,FALSE
23,10,FALSE
13,4,FALSE
22,9,FALSE
9,7,FALSE
75,10,FALSE
3,6,FALSE
290,20,FALSE
26,9,FALSE
75,10,FALSE
34,11,FALSE
10,4,FALSE
16,10,FALSE
39,15,FALSE
2,2,FALSE
22,9,FALSE
16,5,FALSE
2,2,FALSE
3,6,FALSE
18,15,FALSE
91,5,FALSE
18,15,FALSE
31,5,FALSE
60,16,FALSE
6,6,FALSE
21,8,FALSE
54,6,FALSE
26,9,FALSE
14,5,FALSE
9,4,FALSE
20,6,FALSE
31,8,FALSE
3,4,FALSE
9,4,FALSE
6,6,FALSE
75,10,FALSE
148,16,FALSE
42,8,FALSE
29,10,FALSE
60,16,FALSE
29,10,FALSE
31,5,FALSE
21,11,FALSE
74,11,FALSE
9,9,FALSE
3,4,FALSE
17,7,FALSE
114,23,FALSE
6,6,FALSE
21,11,FALSE
58,11,FALSE
9,8,FALSE
23,10,FALSE
128,13,FALSE
285,15,FALSE
21,8,FALSE
21,8,FALSE
54,6,FALSE
13,4,FALSE
149,17,FALSE
5,3,FALSE
12,8,FALSE
10,4,FALSE
12,15,FALSE
55,13,FALSE
6,6,FALSE
72,15,FALSE
5,5,FALSE
21,5,FALSE
61,12,FALSE
3,4,FALSE
21,5,FALSE
68,5,FALSE
31,5,FALSE
9,7,FALSE
47,7,FALSE
2,2,FALSE
34,11,FALSE
33,17,FALSE
2,2,FALSE
72,15,FALSE
131,26,FALSE
34,11,FALSE
3,6,FALSE
290,20,FALSE
26,5,FALSE
290,20,FALSE
21,6,FALSE
14,5,FALSE
39,15,FALSE
8,4,FALSE
3,4,FALSE
4,5,FALSE
18,7,FALSE
28,4,FALSE
26,5,FALSE
16,4,FALSE
8,4,FALSE
16,12,FALSE
18,6,TRUE
333,18,TRUE
161,11,TRUE
181,24,TRUE
324,21,TRUE
6,7,TRUE
10,11,TRUE
89,18,TRUE
10,11,TRUE
10,11,TRUE
6,7,TRUE
51,17,TRUE
95,19,TRUE
191,22,TRUE
191,22,TRUE
250,28,TRUE
10,11,TRUE
30,18,TRUE
18,6,TRUE
89,18,TRUE
161,11,TRUE
10,11,TRUE
161,11,TRUE
30,18,TRUE
191,22,TRUE
50,14,TRUE
181,6,TRUE
89,18,TRUE
250,28,TRUE
10,11,TRUE
30,18,TRUE
47,17,TRUE
181,24,TRUE
324,21,TRUE
47,17,TRUE
89,18,TRUE
324,21,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
30,18,TRUE
6,7,TRUE
181,6,TRUE
324,21,TRUE
10,11,TRUE
907,20,TRUE
30,18,TRUE
10,11,TRUE
181,24,TRUE
324,21,TRUE
181,6,TRUE
50,14,TRUE
47,17,TRUE
89,18,TRUE
6,7,TRUE
6,7,TRUE
333,18,TRUE
95,19,TRUE
30,18,TRUE
907,20,TRUE
181,6,TRUE
907,20,TRUE
250,28,TRUE
269,26,TRUE
89,18,TRUE
250,28,TRUE
30,18,TRUE
47,17,TRUE
47,17,TRUE
6,7,TRUE
181,24,TRUE
269,26,TRUE
269,26,TRUE
181,6,TRUE
6,7,TRUE
191,22,TRUE
181,24,TRUE
47,17,TRUE
181,24,TRUE
324,21,TRUE
250,28,TRUE
47,17,TRUE
181,6,TRUE
161,11,TRUE
269,26,TRUE
181,6,TRUE
47,17,TRUE
250,28,TRUE
269,26,TRUE
181,24,TRUE
907,20,TRUE
907,20,TRUE
191,22,TRUE
333,18,TRUE
269,26,TRUE
161,11,TRUE
10,11,TRUE
269,26,TRUE
47,17,TRUE
161,11,TRUE
51,17,TRUE
250,28,TRUE
181,24,TRUE
10,11,TRUE
191,22,TRUE
250,28,TRUE
10,11,TRUE
333,18,TRUE
181,6,TRUE
47,17,TRUE
181,24,TRUE
181,6,TRUE
269,26,TRUE
18,6,TRUE
95,19,TRUE
250,28,TRUE
324,21,TRUE
18,6,TRUE
191,22,TRUE
250,28,TRUE
181,24,TRUE
181,6,TRUE
250,28,TRUE
