@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
67,13,FALSE
6,6,FALSE
2,2,FALSE
82,11,FALSE
3,5,FALSE
3,5,FALSE
6,9,FALSE
36,11,FALSE
26,9,FALSE
18,15,FALSE
4,5,FALSE
530,12,FALSE
82,11,FALSE
10,5,FALSE
21,8,FALSE
26,9,FALSE
14,5,FALSE
9,8,FALSE
3,5,FALSE
10,6,FALSE
6,6,FALSE
45,9,FALSE
27,11,FALSE
34,13,FALSE
27,9,FALSE
3,4,FALSE
19,13,FALSE
20,7,FALSE
31,5,FALSE
26,9,FALSE
6,9,FALSE
26,9,FALSE
7,5,FALSE
36,7,FALSE
11,4,FALSE
22,7,FALSE
8,4,FALSE
128,13,FALSE
33,5,FALSE
9,9,FALSE
58,14,FALSE
21,5,FALSE
13,4,FALSE
7,7,FALSE
68,14,FALSE
128,13,FALSE
103,19,FALSE
21,5,FALSE
91,14,FALSE
82,12,FALSE
268,23,FALSE
128,13,FALSE
10,6,FALSE
34,13,FALSE
68,14,FALSE
34,13,FALSE
13,4,FALSE
82,11,FALSE
6,6,FALSE
13,9,FALSE
15,5,FALSE
42,11,FALSE
8,3,FALSE
76,14,FALSE
530,12,FALSE
6,5,FALSE
55,13,FALSE
117,14,FALSE
94,18,FALSE
82,12,FALSE
8,3,FALSE
36,11,FALSE
11,4,FALSE
20,7,FALSE
42,11,FALSE
34,11,FALSE
131,17,FALSE
27,11,FALSE
33,5,FALSE
10,5,FALSE
27,9,FALSE
6,5,FALSE
52,10,FALSE
10,6,FALSE
10,6,FALSE
8,7,FALSE
115,13,FALSE
8,7,FALSE
82,12,FALSE
25,10,FALSE
8,6,FALSE
10,5,FALSE
2,2,FALSE
23,6,FALSE
3,4,FALSE
25,10,FALSE
60,16,FALSE
8,3,FALSE
3,4,FALSE
47,11,FALSE
23,10,FALSE
6,6,FALSE
2,2,FALSE
11,4,FALSE
27,11,FALSE
2,2,FALSE
15,5,FALSE
21,7,FALSE
26,9,FALSE
26,9,FALSE
10,5,FALSE
16,12,FALSE
10,7,FALSE
3,5,FALSE
14,5,FALSE
10,6,FALSE
58,14,FALSE
18,15,FALSE
55,13,FALSE
9,9,FALSE
21,7,FALSE
33,17,FALSE
34,13,FALSE
333,18,TRUE
333,18,TRUE
52,17,TRUE
181,24,TRUE
142,17,TRUE
114,12,TRUE
52,17,TRUE
11,12,TRUE
103,17,TRUE
252,20,TRUE
307,23,TRUE
252,20,TRUE
181,24,TRUE
27,9,TRUE
86,11,TRUE
10,11,TRUE
52,17,TRUE
11,12,TRUE
52,17,TRUE
52,17,TRUE
10,11,TRUE
43,14,TRUE
445,19,TRUE
11,12,TRUE
27,9,TRUE
95,19,TRUE
191,22,TRUE
252,20,TRUE
27,9,TRUE
307,23,TRUE
114,12,TRUE
10,11,TRUE
27,9,TRUE
10,11,TRUE
10,11,TRUE
103,17,TRUE
324,21,TRUE
333,18,TRUE
52,17,TRUE
181,6,TRUE
252,20,TRUE
10,11,TRUE
103,17,TRUE
333,18,TRUE
191,22,TRUE
103,17,TRUE
181,6,TRUE
52,17,TRUE
324,21,TRUE
181,6,TRUE
181,6,TRUE
114,12,TRUE
27,9,TRUE
86,11,TRUE
181,24,TRUE
181,24,TRUE
52,17,TRUE
191,22,TRUE
252,20,TRUE
52,17,TRUE
27,9,TRUE
333,18,TRUE
52,17,TRUE
181,24,TRUE
142,17,TRUE
27,9,TRUE
52,17,TRUE
445,19,TRUE
445,19,TRUE
333,18,TRUE
191,22,TRUE
142,17,TRUE
445,19,TRUE
86,11,TRUE
10,11,TRUE
307,23,TRUE
191,22,TRUE
86,11,TRUE
103,17,TRUE
52,17,TRUE
333,18,TRUE
445,19,TRUE
307,23,TRUE
191,22,TRUE
27,9,TRUE
181,24,TRUE
10,11,TRUE
114,12,TRUE
191,22,TRUE
103,17,TRUE
95,19,TRUE
10,11,TRUE
324,21,TRUE
445,19,TRUE
333,18,TRUE
11,12,TRUE
95,19,TRUE
181,24,TRUE
445,19,TRUE
10,11,TRUE
52,17,TRUE
181,24,TRUE
324,21,TRUE
27,9,TRUE
333,18,TRUE
43,14,TRUE
114,12,TRUE
181,6,TRUE
252,20,TRUE
252,20,TRUE
324,21,TRUE
307,23,TRUE
86,11,TRUE
191,22,TRUE
52,17,TRUE
52,17,TRUE
10,11,TRUE
43,14,TRUE
95,19,TRUE
10,11,TRUE
191,22,TRUE
43,14,TRUE
445,19,TRUE
