@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,5,FALSE
7,4,FALSE
22,13,FALSE
6,6,FALSE
4,6,FALSE
11,4,FALSE
203,23,FALSE
86,13,FALSE
7,6,FALSE
42,8,FALSE
86,13,FALSE
19,8,FALSE
33,5,FALSE
21,11,FALSE
31,10,FALSE
2,2,FALSE
5,3,FALSE
7,6,FALSE
10,4,FALSE
3,4,FALSE
6,9,FALSE
26,9,FALSE
64,14,FALSE
60,16,FALSE
31,5,FALSE
3,5,FALSE
26,11,FALSE
12,8,FALSE
33,17,FALSE
3,5,FALSE
115,13,FALSE
12,8,FALSE
11,8,FALSE
36,7,FALSE
16,12,FALSE
2,2,FALSE
7,6,FALSE
3,4,FALSE
52,10,FALSE
22,13,FALSE
3,4,FALSE
35,13,FALSE
67,18,FALSE
79,10,FALSE
45,11,FALSE
6,6,FALSE
20,7,FALSE
70,12,FALSE
6,4,FALSE
2,2,FALSE
5,5,FALSE
5,3,FALSE
2,2,FALSE
31,10,FALSE
9,7,FALSE
40,11,FALSE
112,6,FALSE
3,5,FALSE
20,7,FALSE
112,17,FALSE
6,5,FALSE
50,6,FALSE
23,6,FALSE
69,9,FALSE
115,13,FALSE
6,6,FALSE
7,3,FALSE
10,5,FALSE
68,5,FALSE
31,5,FALSE
10,6,FALSE
268,23,FALSE
16,12,FALSE
15,11,FALSE
39,15,FALSE
10,11,FALSE
24,16,FALSE
70,12,FALSE
3,2,FALSE
64,14,FALSE
3,5,FALSE
2,2,FALSE
58,14,FALSE
6,5,FALSE
26,9,FALSE
86,13,FALSE
76,19,FALSE
79,10,FALSE
530,12,FALSE
12,8,FALSE
37,15,FALSE
21,8,FALSE
3,5,FALSE
13,4,FALSE
6,5,FALSE
7,6,FALSE
7,4,FALSE
14,4,FALSE
13,4,FALSE
11,4,FALSE
70,7,FALSE
31,5,FALSE
11,4,FALSE
3,2,FALSE
86,13,FALSE
16,12,FALSE
6,6,FALSE
23,6,FALSE
13,4,FALSE
34,11,FALSE
77,16,FALSE
22,7,FALSE
60,16,FALSE
11,8,FALSE
21,8,FALSE
21,7,FALSE
5,5,FALSE
2,2,FALSE
13,4,FALSE
69,9,FALSE
68,5,FALSE
70,7,FALSE
22,4,FALSE
103,17,TRUE
11,12,TRUE
50,14,TRUE
173,31,TRUE
161,11,TRUE
89,18,TRUE
269,26,TRUE
191,22,TRUE
103,17,TRUE
86,11,TRUE
60,16,TRUE
244,17,TRUE
103,17,TRUE
103,17,TRUE
18,6,TRUE
50,14,TRUE
269,26,TRUE
50,14,TRUE
269,26,TRUE
86,11,TRUE
11,12,TRUE
191,22,TRUE
269,26,TRUE
89,18,TRUE
161,11,TRUE
86,11,TRUE
161,11,TRUE
89,18,TRUE
50,14,TRUE
250,28,TRUE
18,6,TRUE
86,11,TRUE
43,14,TRUE
445,19,TRUE
250,28,TRUE
60,16,TRUE
445,19,TRUE
114,12,TRUE
161,11,TRUE
50,14,TRUE
43,14,TRUE
89,18,TRUE
18,6,TRUE
907,20,TRUE
161,11,TRUE
173,31,TRUE
18,6,TRUE
269,26,TRUE
86,11,TRUE
60,16,TRUE
269,26,TRUE
173,31,TRUE
269,26,TRUE
114,12,TRUE
50,14,TRUE
250,28,TRUE
89,18,TRUE
18,6,TRUE
43,14,TRUE
114,12,TRUE
89,18,TRUE
50,14,TRUE
907,20,TRUE
103,17,TRUE
43,14,TRUE
95,19,TRUE
103,17,TRUE
43,14,TRUE
173,31,TRUE
250,28,TRUE
907,20,TRUE
43,14,TRUE
173,31,TRUE
244,17,TRUE
50,14,TRUE
907,20,TRUE
95,19,TRUE
95,19,TRUE
89,18,TRUE
50,14,TRUE
445,19,TRUE
114,12,TRUE
11,12,TRUE
161,11,TRUE
18,6,TRUE
50,14,TRUE
173,31,TRUE
907,20,TRUE
173,31,TRUE
173,31,TRUE
191,22,TRUE
173,31,TRUE
907,20,TRUE
103,17,TRUE
173,31,TRUE
86,11,TRUE
173,31,TRUE
95,19,TRUE
161,11,TRUE
95,19,TRUE
43,14,TRUE
244,17,TRUE
191,22,TRUE
95,19,TRUE
114,12,TRUE
445,19,TRUE
114,12,TRUE
50,14,TRUE
11,12,TRUE
173,31,TRUE
114,12,TRUE
60,16,TRUE
191,22,TRUE
250,28,TRUE
103,17,TRUE
114,12,TRUE
86,11,TRUE
161,11,TRUE
18,6,TRUE
114,12,TRUE
161,11,TRUE
18,6,TRUE
11,12,TRUE
