@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,8,FALSE
54,6,FALSE
12,15,FALSE
53,16,FALSE
34,13,FALSE
7,4,FALSE
23,6,FALSE
61,10,FALSE
32,11,FALSE
26,9,FALSE
8,7,FALSE
91,5,FALSE
23,6,FALSE
6,6,FALSE
6,6,FALSE
18,9,FALSE
76,19,FALSE
16,12,FALSE
6,6,FALSE
6,6,FALSE
21,5,FALSE
68,5,FALSE
16,12,FALSE
21,11,FALSE
23,10,FALSE
23,6,FALSE
6,6,FALSE
68,5,FALSE
68,5,FALSE
18,9,FALSE
24,16,FALSE
15,5,FALSE
121,19,FALSE
69,9,FALSE
82,11,FALSE
7,3,FALSE
14,8,FALSE
32,9,FALSE
19,8,FALSE
13,4,FALSE
21,12,FALSE
14,5,FALSE
268,23,FALSE
58,14,FALSE
10,11,FALSE
11,6,FALSE
26,5,FALSE
18,9,FALSE
23,10,FALSE
6,9,FALSE
34,13,FALSE
31,10,FALSE
38,11,FALSE
23,9,FALSE
10,3,FALSE
3,4,FALSE
6,6,FALSE
14,5,FALSE
285,15,FALSE
8,7,FALSE
34,13,FALSE
23,10,FALSE
58,15,FALSE
26,9,FALSE
13,9,FALSE
31,8,FALSE
24,16,FALSE
115,19,FALSE
55,13,FALSE
4,5,FALSE
2,2,FALSE
26,9,FALSE
82,11,FALSE
13,4,FALSE
86,13,FALSE
34,13,FALSE
12,15,FALSE
10,11,FALSE
14,8,FALSE
57,4,FALSE
58,15,FALSE
8,7,FALSE
82,11,FALSE
34,13,FALSE
42,8,FALSE
39,15,FALSE
6,6,FALSE
86,13,FALSE
115,19,FALSE
6,6,FALSE
13,4,FALSE
26,13,FALSE
6,9,FALSE
4,5,FALSE
58,11,FALSE
13,4,FALSE
72,15,FALSE
14,8,FALSE
40,11,FALSE
128,16,FALSE
6,6,FALSE
2,2,FALSE
61,12,FALSE
23,6,FALSE
26,9,FALSE
9,8,FALSE
18,9,FALSE
29,10,FALSE
26,13,FALSE
42,8,FALSE
54,6,FALSE
47,7,FALSE
25,14,FALSE
21,5,FALSE
24,16,FALSE
27,9,FALSE
32,9,FALSE
86,13,FALSE
121,19,FALSE
2,2,FALSE
57,4,FALSE
42,10,FALSE
23,6,FALSE
60,16,TRUE
191,22,TRUE
142,17,TRUE
21,9,TRUE
60,16,TRUE
252,20,TRUE
95,19,TRUE
252,20,TRUE
30,18,TRUE
907,20,TRUE
907,20,TRUE
11,12,TRUE
95,19,TRUE
89,20,TRUE
27,9,TRUE
95,19,TRUE
21,9,TRUE
173,31,TRUE
142,17,TRUE
89,20,TRUE
89,18,TRUE
142,17,TRUE
30,18,TRUE
142,17,TRUE
269,26,TRUE
240,19,TRUE
89,20,TRUE
89,20,TRUE
191,22,TRUE
252,20,TRUE
18,6,TRUE
21,9,TRUE
52,17,TRUE
89,20,TRUE
907,20,TRUE
95,19,TRUE
907,20,TRUE
60,16,TRUE
11,12,TRUE
21,9,TRUE
60,16,TRUE
11,12,TRUE
52,17,TRUE
60,16,TRUE
95,19,TRUE
142,17,TRUE
161,11,TRUE
11,12,TRUE
27,9,TRUE
60,16,TRUE
191,22,TRUE
161,11,TRUE
21,9,TRUE
89,20,TRUE
907,20,TRUE
89,20,TRUE
21,9,TRUE
21,9,TRUE
60,16,TRUE
21,9,TRUE
240,19,TRUE
269,26,TRUE
95,19,TRUE
21,9,TRUE
21,9,TRUE
89,18,TRUE
269,26,TRUE
52,17,TRUE
252,20,TRUE
252,20,TRUE
907,20,TRUE
27,9,TRUE
21,9,TRUE
52,17,TRUE
27,9,TRUE
173,31,TRUE
60,16,TRUE
240,19,TRUE
191,22,TRUE
269,26,TRUE
142,17,TRUE
142,17,TRUE
907,20,TRUE
95,19,TRUE
18,6,TRUE
191,22,TRUE
11,12,TRUE
252,20,TRUE
11,12,TRUE
907,20,TRUE
252,20,TRUE
60,16,TRUE
173,31,TRUE
191,22,TRUE
89,18,TRUE
191,22,TRUE
60,16,TRUE
52,17,TRUE
52,17,TRUE
11,12,TRUE
173,31,TRUE
173,31,TRUE
252,20,TRUE
89,18,TRUE
142,17,TRUE
95,19,TRUE
161,11,TRUE
89,18,TRUE
18,6,TRUE
21,9,TRUE
161,11,TRUE
52,17,TRUE
142,17,TRUE
95,19,TRUE
52,17,TRUE
89,18,TRUE
252,20,TRUE
161,11,TRUE
60,16,TRUE
173,31,TRUE
240,19,TRUE
907,20,TRUE
173,31,TRUE
