@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
46,13,FALSE
91,14,FALSE
26,5,FALSE
61,12,FALSE
14,8,FALSE
21,8,FALSE
29,10,FALSE
36,7,FALSE
46,13,FALSE
10,11,FALSE
34,13,FALSE
6,9,FALSE
38,13,FALSE
26,11,FALSE
112,15,FALSE
128,13,FALSE
22,9,FALSE
9,8,FALSE
26,9,FALSE
21,8,FALSE
22,9,FALSE
4,5,FALSE
6,5,FALSE
14,5,FALSE
36,7,FALSE
62,13,FALSE
25,10,FALSE
50,6,FALSE
7,7,FALSE
6,6,FALSE
22,9,FALSE
36,7,FALSE
26,5,FALSE
48,11,FALSE
6,6,FALSE
7,6,FALSE
19,13,FALSE
148,16,FALSE
10,6,FALSE
27,9,FALSE
14,5,FALSE
76,19,FALSE
62,13,FALSE
290,20,FALSE
112,6,FALSE
7,6,FALSE
112,6,FALSE
26,13,FALSE
14,5,FALSE
10,8,FALSE
9,8,FALSE
7,4,FALSE
74,10,FALSE
19,13,FALSE
6,6,FALSE
14,8,FALSE
51,4,FALSE
29,10,FALSE
29,10,FALSE
103,19,FALSE
52,10,FALSE
7,4,FALSE
128,13,FALSE
70,12,FALSE
153,14,FALSE
46,13,FALSE
21,12,FALSE
9,3,FALSE
28,4,FALSE
79,10,FALSE
9,3,FALSE
14,8,FALSE
54,6,FALSE
290,20,FALSE
31,5,FALSE
51,4,FALSE
33,5,FALSE
61,12,FALSE
290,20,FALSE
33,5,FALSE
61,10,FALSE
48,11,FALSE
22,13,FALSE
128,13,FALSE
8,4,FALSE
9,8,FALSE
50,6,FALSE
7,4,FALSE
7,7,FALSE
61,10,FALSE
7,6,FALSE
42,9,FALSE
38,11,FALSE
7,6,FALSE
62,13,FALSE
23,10,FALSE
6,6,FALSE
22,4,FALSE
54,6,FALSE
74,10,FALSE
23,9,FALSE
79,10,FALSE
82,11,FALSE
29,10,FALSE
7,7,FALSE
34,13,FALSE
3,5,FALSE
4,6,FALSE
26,11,FALSE
42,9,FALSE
7,6,FALSE
148,16,FALSE
50,6,FALSE
8,4,FALSE
40,11,FALSE
7,4,FALSE
8,3,FALSE
73,12,FALSE
7,7,FALSE
22,13,FALSE
34,13,FALSE
38,11,FALSE
47,17,TRUE
191,22,TRUE
307,23,TRUE
181,6,TRUE
324,21,TRUE
47,17,TRUE
907,20,TRUE
86,11,TRUE
52,17,TRUE
52,17,TRUE
907,20,TRUE
50,14,TRUE
173,31,TRUE
52,17,TRUE
114,12,TRUE
6,7,TRUE
173,31,TRUE
191,22,TRUE
60,16,TRUE
89,18,TRUE
50,14,TRUE
181,6,TRUE
191,22,TRUE
86,11,TRUE
50,14,TRUE
324,21,TRUE
52,17,TRUE
52,17,TRUE
86,11,TRUE
161,11,TRUE
103,17,TRUE
114,12,TRUE
95,19,TRUE
173,31,TRUE
89,18,TRUE
50,14,TRUE
95,19,TRUE
50,14,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
191,22,TRUE
173,31,TRUE
52,17,TRUE
50,14,TRUE
95,19,TRUE
191,22,TRUE
89,18,TRUE
181,24,TRUE
907,20,TRUE
114,12,TRUE
52,17,TRUE
114,12,TRUE
47,17,TRUE
103,17,TRUE
95,19,TRUE
907,20,TRUE
6,7,TRUE
191,22,TRUE
161,11,TRUE
181,24,TRUE
103,17,TRUE
60,16,TRUE
103,17,TRUE
324,21,TRUE
47,17,TRUE
181,6,TRUE
181,24,TRUE
6,7,TRUE
103,17,TRUE
86,11,TRUE
114,12,TRUE
181,24,TRUE
6,7,TRUE
173,31,TRUE
114,12,TRUE
191,22,TRUE
114,12,TRUE
60,16,TRUE
6,7,TRUE
60,16,TRUE
60,16,TRUE
89,18,TRUE
50,14,TRUE
50,14,TRUE
173,31,TRUE
52,17,TRUE
907,20,TRUE
89,18,TRUE
173,31,TRUE
181,6,TRUE
6,7,TRUE
50,14,TRUE
173,31,TRUE
47,17,TRUE
324,21,TRUE
114,12,TRUE
907,20,TRUE
181,6,TRUE
89,18,TRUE
60,16,TRUE
6,7,TRUE
181,24,TRUE
161,11,TRUE
50,14,TRUE
114,12,TRUE
907,20,TRUE
6,7,TRUE
114,12,TRUE
114,12,TRUE
50,14,TRUE
52,17,TRUE
324,21,TRUE
173,31,TRUE
161,11,TRUE
114,12,TRUE
161,11,TRUE
47,17,TRUE
47,17,TRUE
191,22,TRUE
324,21,TRUE
6,7,TRUE
173,31,TRUE
