@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
47,11,FALSE
42,10,FALSE
23,6,FALSE
6,6,FALSE
121,19,FALSE
6,6,FALSE
15,11,FALSE
22,7,FALSE
55,13,FALSE
20,4,FALSE
70,7,FALSE
16,4,FALSE
24,16,FALSE
72,15,FALSE
15,11,FALSE
31,8,FALSE
72,15,FALSE
9,3,FALSE
76,19,FALSE
76,14,FALSE
7,6,FALSE
70,7,FALSE
6,6,FALSE
268,23,FALSE
112,15,FALSE
52,13,FALSE
128,16,FALSE
128,16,FALSE
54,13,FALSE
23,10,FALSE
76,19,FALSE
91,14,FALSE
95,19,FALSE
26,9,FALSE
76,19,FALSE
3,4,FALSE
32,11,FALSE
121,19,FALSE
10,4,FALSE
67,13,FALSE
114,23,FALSE
6,6,FALSE
24,16,FALSE
10,7,FALSE
26,9,FALSE
19,8,FALSE
26,9,FALSE
26,9,FALSE
21,6,FALSE
285,15,FALSE
34,13,FALSE
16,4,FALSE
26,9,FALSE
9,4,FALSE
32,11,FALSE
7,6,FALSE
26,9,FALSE
3,6,FALSE
95,19,FALSE
128,16,FALSE
3,5,FALSE
21,7,FALSE
72,15,FALSE
2,2,FALSE
70,7,FALSE
136,13,FALSE
75,10,FALSE
17,5,FALSE
33,17,FALSE
112,15,FALSE
26,9,FALSE
8,3,FALSE
6,6,FALSE
26,9,FALSE
3,6,FALSE
27,9,FALSE
20,4,FALSE
42,9,FALSE
35,13,FALSE
75,10,FALSE
9,4,FALSE
47,11,FALSE
76,19,FALSE
74,11,FALSE
10,3,FALSE
18,7,FALSE
23,10,FALSE
149,17,FALSE
29,10,FALSE
76,19,FALSE
10,3,FALSE
26,11,FALSE
31,10,FALSE
70,7,FALSE
3,5,FALSE
10,4,FALSE
4,5,FALSE
76,14,FALSE
121,19,FALSE
185,15,FALSE
32,11,FALSE
114,23,FALSE
26,9,FALSE
3,4,FALSE
17,5,FALSE
29,10,FALSE
153,14,FALSE
10,4,FALSE
20,4,FALSE
10,4,FALSE
4,6,FALSE
2,2,FALSE
149,17,FALSE
7,3,FALSE
76,14,FALSE
91,14,FALSE
38,11,FALSE
55,13,FALSE
54,13,FALSE
3,5,FALSE
153,14,FALSE
18,7,FALSE
95,19,TRUE
51,17,TRUE
173,31,TRUE
240,19,TRUE
51,17,TRUE
89,20,TRUE
10,11,TRUE
89,20,TRUE
21,9,TRUE
181,24,TRUE
191,22,TRUE
60,16,TRUE
181,24,TRUE
89,20,TRUE
95,19,TRUE
60,16,TRUE
240,19,TRUE
89,20,TRUE
51,17,TRUE
173,31,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
60,16,TRUE
86,11,TRUE
445,19,TRUE
60,16,TRUE
173,31,TRUE
86,11,TRUE
181,24,TRUE
240,19,TRUE
95,19,TRUE
161,11,TRUE
51,17,TRUE
10,11,TRUE
445,19,TRUE
252,20,TRUE
670,27,TRUE
43,14,TRUE
114,12,TRUE
89,18,TRUE
89,20,TRUE
181,24,TRUE
670,27,TRUE
445,19,TRUE
95,19,TRUE
445,19,TRUE
240,19,TRUE
21,9,TRUE
10,11,TRUE
240,19,TRUE
181,24,TRUE
89,18,TRUE
173,31,TRUE
191,22,TRUE
181,24,TRUE
173,31,TRUE
95,19,TRUE
21,9,TRUE
181,24,TRUE
670,27,TRUE
191,22,TRUE
89,18,TRUE
161,11,TRUE
191,22,TRUE
43,14,TRUE
86,11,TRUE
240,19,TRUE
95,19,TRUE
181,24,TRUE
89,18,TRUE
240,19,TRUE
21,9,TRUE
191,22,TRUE
670,27,TRUE
670,27,TRUE
43,14,TRUE
60,16,TRUE
60,16,TRUE
670,27,TRUE
252,20,TRUE
240,19,TRUE
114,12,TRUE
161,11,TRUE
445,19,TRUE
95,19,TRUE
173,31,TRUE
191,22,TRUE
89,20,TRUE
240,19,TRUE
89,20,TRUE
252,20,TRUE
445,19,TRUE
191,22,TRUE
86,11,TRUE
670,27,TRUE
445,19,TRUE
89,20,TRUE
173,31,TRUE
89,18,TRUE
114,12,TRUE
670,27,TRUE
181,24,TRUE
173,31,TRUE
252,20,TRUE
181,24,TRUE
670,27,TRUE
161,11,TRUE
445,19,TRUE
10,11,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
60,16,TRUE
21,9,TRUE
86,11,TRUE
95,19,TRUE
161,11,TRUE
89,18,TRUE
60,16,TRUE
43,14,TRUE
60,16,TRUE
181,24,TRUE
