@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,11,FALSE
91,5,FALSE
112,6,FALSE
60,9,FALSE
31,8,FALSE
8,3,FALSE
112,17,FALSE
2,2,FALSE
68,14,FALSE
149,17,FALSE
8,12,FALSE
9,4,FALSE
16,5,FALSE
13,4,FALSE
42,9,FALSE
11,4,FALSE
9,4,FALSE
112,15,FALSE
6,6,FALSE
8,3,FALSE
149,17,FALSE
16,5,FALSE
21,11,FALSE
3,4,FALSE
40,11,FALSE
31,8,FALSE
2,2,FALSE
23,10,FALSE
9,4,FALSE
17,5,FALSE
52,13,FALSE
6,4,FALSE
56,7,FALSE
136,13,FALSE
128,13,FALSE
8,7,FALSE
128,13,FALSE
31,5,FALSE
103,19,FALSE
149,17,FALSE
112,15,FALSE
47,11,FALSE
7,4,FALSE
117,14,FALSE
31,5,FALSE
6,6,FALSE
3,4,FALSE
2,2,FALSE
18,15,FALSE
18,15,FALSE
32,11,FALSE
112,6,FALSE
7,4,FALSE
31,5,FALSE
136,13,FALSE
16,10,FALSE
8,3,FALSE
22,9,FALSE
53,16,FALSE
52,13,FALSE
33,17,FALSE
25,16,FALSE
27,9,FALSE
34,13,FALSE
8,6,FALSE
27,9,FALSE
149,17,FALSE
76,14,FALSE
21,12,FALSE
10,3,FALSE
136,13,FALSE
4,5,FALSE
4,5,FALSE
10,11,FALSE
14,5,FALSE
31,10,FALSE
12,8,FALSE
33,17,FALSE
54,6,FALSE
57,10,FALSE
2,2,FALSE
13,4,FALSE
31,5,FALSE
22,7,FALSE
3,5,FALSE
18,15,FALSE
14,5,FALSE
14,5,FALSE
8,7,FALSE
21,12,FALSE
11,4,FALSE
40,11,FALSE
103,19,FALSE
8,12,FALSE
2,2,FALSE
112,15,FALSE
42,11,FALSE
32,11,FALSE
31,8,FALSE
32,11,FALSE
46,13,FALSE
21,12,FALSE
4,5,FALSE
268,23,FALSE
22,9,FALSE
91,14,FALSE
57,4,FALSE
128,13,FALSE
42,11,FALSE
13,4,FALSE
6,6,FALSE
8,4,FALSE
31,5,FALSE
6,6,FALSE
33,5,FALSE
11,4,FALSE
13,4,FALSE
24,16,FALSE
68,5,FALSE
15,11,FALSE
8,12,FALSE
13,4,FALSE
71,14,FALSE
86,11,TRUE
333,18,TRUE
86,11,TRUE
114,12,TRUE
250,28,TRUE
86,11,TRUE
670,27,TRUE
173,31,TRUE
907,20,TRUE
52,17,TRUE
95,19,TRUE
142,17,TRUE
142,17,TRUE
250,28,TRUE
181,6,TRUE
333,18,TRUE
670,27,TRUE
114,12,TRUE
52,17,TRUE
181,6,TRUE
250,28,TRUE
252,20,TRUE
95,19,TRUE
173,31,TRUE
252,20,TRUE
907,20,TRUE
173,31,TRUE
30,18,TRUE
142,17,TRUE
47,17,TRUE
50,14,TRUE
333,18,TRUE
161,11,TRUE
252,20,TRUE
670,27,TRUE
670,27,TRUE
252,20,TRUE
30,18,TRUE
181,6,TRUE
907,20,TRUE
181,6,TRUE
269,26,TRUE
142,17,TRUE
250,28,TRUE
252,20,TRUE
907,20,TRUE
95,19,TRUE
173,31,TRUE
95,19,TRUE
161,11,TRUE
269,26,TRUE
161,11,TRUE
50,14,TRUE
670,27,TRUE
250,28,TRUE
114,12,TRUE
333,18,TRUE
907,20,TRUE
47,17,TRUE
269,26,TRUE
47,17,TRUE
95,19,TRUE
142,17,TRUE
52,17,TRUE
670,27,TRUE
95,19,TRUE
269,26,TRUE
50,14,TRUE
907,20,TRUE
47,17,TRUE
252,20,TRUE
114,12,TRUE
244,17,TRUE
142,17,TRUE
333,18,TRUE
244,17,TRUE
114,12,TRUE
47,17,TRUE
52,17,TRUE
86,11,TRUE
250,28,TRUE
670,27,TRUE
333,18,TRUE
86,11,TRUE
252,20,TRUE
86,11,TRUE
269,26,TRUE
142,17,TRUE
52,17,TRUE
114,12,TRUE
161,11,TRUE
50,14,TRUE
47,17,TRUE
250,28,TRUE
173,31,TRUE
50,14,TRUE
30,18,TRUE
86,11,TRUE
86,11,TRUE
86,11,TRUE
86,11,TRUE
173,31,TRUE
269,26,TRUE
161,11,TRUE
50,14,TRUE
95,19,TRUE
250,28,TRUE
907,20,TRUE
252,20,TRUE
907,20,TRUE
86,11,TRUE
161,11,TRUE
95,19,TRUE
250,28,TRUE
244,17,TRUE
95,19,TRUE
250,28,TRUE
907,20,TRUE
50,14,TRUE
86,11,TRUE
86,11,TRUE
252,20,TRUE
86,11,TRUE
