@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
69,12,FALSE
82,12,FALSE
16,8,FALSE
73,13,FALSE
112,6,FALSE
38,13,FALSE
33,5,FALSE
26,9,FALSE
33,5,FALSE
58,11,FALSE
60,9,FALSE
73,12,FALSE
54,6,FALSE
6,6,FALSE
52,13,FALSE
8,7,FALSE
21,8,FALSE
35,13,FALSE
2,2,FALSE
3,5,FALSE
58,14,FALSE
9,8,FALSE
148,16,FALSE
86,13,FALSE
67,18,FALSE
68,14,FALSE
68,14,FALSE
67,13,FALSE
31,8,FALSE
2,2,FALSE
26,9,FALSE
74,10,FALSE
74,10,FALSE
31,8,FALSE
9,7,FALSE
67,13,FALSE
12,8,FALSE
54,6,FALSE
75,10,FALSE
36,7,FALSE
72,15,FALSE
16,8,FALSE
121,19,FALSE
32,11,FALSE
4,5,FALSE
268,23,FALSE
27,9,FALSE
42,11,FALSE
73,12,FALSE
155,29,FALSE
76,19,FALSE
9,8,FALSE
6,9,FALSE
6,6,FALSE
112,6,FALSE
70,7,FALSE
115,19,FALSE
8,12,FALSE
32,9,FALSE
67,13,FALSE
3,5,FALSE
9,7,FALSE
2,2,FALSE
73,13,FALSE
33,5,FALSE
68,14,FALSE
74,10,FALSE
42,9,FALSE
76,19,FALSE
28,4,FALSE
3,4,FALSE
32,9,FALSE
3,4,FALSE
91,5,FALSE
9,8,FALSE
67,13,FALSE
54,13,FALSE
3,6,FALSE
77,16,FALSE
2,2,FALSE
115,13,FALSE
39,15,FALSE
69,9,FALSE
2,2,FALSE
117,14,FALSE
2,2,FALSE
72,15,FALSE
19,13,FALSE
128,13,FALSE
21,8,FALSE
6,6,FALSE
2,2,FALSE
149,17,FALSE
35,13,FALSE
74,10,FALSE
14,4,FALSE
69,9,FALSE
6,6,FALSE
12,8,FALSE
54,6,FALSE
4,5,FALSE
3,5,FALSE
8,6,FALSE
91,14,FALSE
3,4,FALSE
35,7,FALSE
16,8,FALSE
21,8,FALSE
155,29,FALSE
35,13,FALSE
40,11,FALSE
155,29,FALSE
4,5,FALSE
3,6,FALSE
27,9,FALSE
73,12,FALSE
61,12,FALSE
12,8,FALSE
19,8,FALSE
32,11,FALSE
9,8,FALSE
54,6,FALSE
54,13,FALSE
30,18,TRUE
6,7,TRUE
86,11,TRUE
142,17,TRUE
89,18,TRUE
89,18,TRUE
30,18,TRUE
19,9,TRUE
240,19,TRUE
60,16,TRUE
6,7,TRUE
103,17,TRUE
142,17,TRUE
19,9,TRUE
6,7,TRUE
89,18,TRUE
142,17,TRUE
103,17,TRUE
103,17,TRUE
324,21,TRUE
324,21,TRUE
60,16,TRUE
269,26,TRUE
6,7,TRUE
51,17,TRUE
114,12,TRUE
19,9,TRUE
6,7,TRUE
252,20,TRUE
60,16,TRUE
142,17,TRUE
27,9,TRUE
27,9,TRUE
142,17,TRUE
60,16,TRUE
103,17,TRUE
86,11,TRUE
240,19,TRUE
19,9,TRUE
30,18,TRUE
142,17,TRUE
142,17,TRUE
6,7,TRUE
252,20,TRUE
30,18,TRUE
173,31,TRUE
27,9,TRUE
252,20,TRUE
103,17,TRUE
86,11,TRUE
240,19,TRUE
114,12,TRUE
30,18,TRUE
240,19,TRUE
114,12,TRUE
86,11,TRUE
252,20,TRUE
30,18,TRUE
86,11,TRUE
86,11,TRUE
114,12,TRUE
30,18,TRUE
21,9,TRUE
86,11,TRUE
269,26,TRUE
21,9,TRUE
252,20,TRUE
103,17,TRUE
51,17,TRUE
30,18,TRUE
324,21,TRUE
324,21,TRUE
142,17,TRUE
114,12,TRUE
324,21,TRUE
114,12,TRUE
21,9,TRUE
60,16,TRUE
240,19,TRUE
670,27,TRUE
6,7,TRUE
21,9,TRUE
240,19,TRUE
51,17,TRUE
670,27,TRUE
324,21,TRUE
19,9,TRUE
114,12,TRUE
51,17,TRUE
324,21,TRUE
324,21,TRUE
103,17,TRUE
103,17,TRUE
51,17,TRUE
324,21,TRUE
6,7,TRUE
51,17,TRUE
670,27,TRUE
240,19,TRUE
103,17,TRUE
21,9,TRUE
114,12,TRUE
89,18,TRUE
103,17,TRUE
60,16,TRUE
51,17,TRUE
86,11,TRUE
27,9,TRUE
142,17,TRUE
252,20,TRUE
86,11,TRUE
60,16,TRUE
103,17,TRUE
324,21,TRUE
60,16,TRUE
86,11,TRUE
324,21,TRUE
114,12,TRUE
670,27,TRUE
142,17,TRUE
30,18,TRUE
240,19,TRUE
21,9,TRUE
