@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
8,7,FALSE
25,6,FALSE
6,6,FALSE
14,8,FALSE
7,6,FALSE
4,5,FALSE
9,9,FALSE
6,6,FALSE
5,5,FALSE
14,5,FALSE
9,3,FALSE
50,6,FALSE
74,10,FALSE
94,18,FALSE
3,4,FALSE
11,4,FALSE
76,14,FALSE
13,4,FALSE
76,14,FALSE
37,15,FALSE
19,8,FALSE
530,12,FALSE
75,10,FALSE
3,5,FALSE
27,11,FALSE
38,11,FALSE
103,19,FALSE
4,5,FALSE
50,6,FALSE
54,13,FALSE
3,4,FALSE
25,6,FALSE
25,16,FALSE
42,9,FALSE
20,7,FALSE
8,4,FALSE
10,4,FALSE
10,7,FALSE
14,5,FALSE
18,15,FALSE
5,5,FALSE
149,17,FALSE
58,14,FALSE
4,5,FALSE
3,6,FALSE
4,5,FALSE
530,12,FALSE
2,2,FALSE
9,8,FALSE
18,9,FALSE
5,5,FALSE
185,15,FALSE
94,18,FALSE
2,2,FALSE
75,10,FALSE
9,9,FALSE
112,6,FALSE
34,11,FALSE
58,14,FALSE
8,5,FALSE
18,7,FALSE
146,7,FALSE
16,10,FALSE
34,13,FALSE
34,13,FALSE
6,6,FALSE
16,10,FALSE
3,5,FALSE
62,13,FALSE
112,17,FALSE
128,13,FALSE
6,6,FALSE
37,15,FALSE
128,13,FALSE
149,17,FALSE
45,9,FALSE
42,9,FALSE
149,17,FALSE
42,8,FALSE
4,5,FALSE
76,19,FALSE
10,7,FALSE
21,6,FALSE
22,4,FALSE
285,15,FALSE
73,13,FALSE
42,8,FALSE
22,7,FALSE
3,6,FALSE
131,26,FALSE
21,5,FALSE
3,6,FALSE
18,15,FALSE
31,8,FALSE
52,13,FALSE
10,4,FALSE
45,9,FALSE
6,5,FALSE
2,2,FALSE
3,6,FALSE
16,12,FALSE
7,7,FALSE
2,2,FALSE
131,26,FALSE
4,5,FALSE
73,12,FALSE
58,14,FALSE
70,12,FALSE
21,8,FALSE
112,6,FALSE
58,14,FALSE
16,8,FALSE
62,13,FALSE
4,5,FALSE
25,16,FALSE
26,9,FALSE
76,19,FALSE
19,8,FALSE
20,7,FALSE
10,7,FALSE
3,4,FALSE
27,11,FALSE
114,12,TRUE
6,7,TRUE
240,19,TRUE
19,9,TRUE
21,9,TRUE
173,31,TRUE
173,31,TRUE
6,7,TRUE
11,12,TRUE
27,9,TRUE
114,12,TRUE
269,26,TRUE
181,24,TRUE
60,16,TRUE
6,7,TRUE
114,12,TRUE
60,16,TRUE
89,18,TRUE
142,17,TRUE
60,16,TRUE
269,26,TRUE
52,17,TRUE
86,11,TRUE
114,12,TRUE
142,17,TRUE
173,31,TRUE
51,17,TRUE
269,26,TRUE
89,18,TRUE
114,12,TRUE
240,19,TRUE
89,18,TRUE
51,17,TRUE
173,31,TRUE
89,18,TRUE
191,22,TRUE
240,19,TRUE
173,31,TRUE
89,18,TRUE
269,26,TRUE
27,9,TRUE
11,12,TRUE
11,12,TRUE
114,12,TRUE
52,17,TRUE
240,19,TRUE
51,17,TRUE
114,12,TRUE
21,9,TRUE
114,12,TRUE
181,24,TRUE
173,31,TRUE
19,9,TRUE
269,26,TRUE
142,17,TRUE
142,17,TRUE
60,16,TRUE
240,19,TRUE
86,11,TRUE
60,16,TRUE
89,18,TRUE
51,17,TRUE
89,18,TRUE
89,18,TRUE
6,7,TRUE
142,17,TRUE
250,28,TRUE
19,9,TRUE
269,26,TRUE
250,28,TRUE
27,9,TRUE
240,19,TRUE
52,17,TRUE
86,11,TRUE
142,17,TRUE
191,22,TRUE
60,16,TRUE
142,17,TRUE
21,9,TRUE
250,28,TRUE
51,17,TRUE
6,7,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
250,28,TRUE
114,12,TRUE
89,18,TRUE
6,7,TRUE
191,22,TRUE
11,12,TRUE
21,9,TRUE
60,16,TRUE
240,19,TRUE
269,26,TRUE
6,7,TRUE
6,7,TRUE
21,9,TRUE
21,9,TRUE
11,12,TRUE
52,17,TRUE
89,18,TRUE
114,12,TRUE
86,11,TRUE
11,12,TRUE
269,26,TRUE
11,12,TRUE
51,17,TRUE
89,18,TRUE
86,11,TRUE
52,17,TRUE
52,17,TRUE
240,19,TRUE
52,17,TRUE
142,17,TRUE
269,26,TRUE
250,28,TRUE
181,24,TRUE
240,19,TRUE
52,17,TRUE
269,26,TRUE
191,22,TRUE
60,16,TRUE
