@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,7,FALSE
52,10,FALSE
3,4,FALSE
3,4,FALSE
50,6,FALSE
4,5,FALSE
67,13,FALSE
4,6,FALSE
6,6,FALSE
40,11,FALSE
58,14,FALSE
3,6,FALSE
112,15,FALSE
31,5,FALSE
25,14,FALSE
9,3,FALSE
16,5,FALSE
4,5,FALSE
21,11,FALSE
22,7,FALSE
31,8,FALSE
55,13,FALSE
50,6,FALSE
45,11,FALSE
58,14,FALSE
22,7,FALSE
58,15,FALSE
25,16,FALSE
34,13,FALSE
58,15,FALSE
57,4,FALSE
47,7,FALSE
3,5,FALSE
23,10,FALSE
203,23,FALSE
6,6,FALSE
58,15,FALSE
46,13,FALSE
37,15,FALSE
34,13,FALSE
13,4,FALSE
31,5,FALSE
13,9,FALSE
60,16,FALSE
42,11,FALSE
9,8,FALSE
112,6,FALSE
6,6,FALSE
112,6,FALSE
70,7,FALSE
117,14,FALSE
112,6,FALSE
112,17,FALSE
58,15,FALSE
117,14,FALSE
4,6,FALSE
12,8,FALSE
103,19,FALSE
91,14,FALSE
13,4,FALSE
112,15,FALSE
21,12,FALSE
82,11,FALSE
47,7,FALSE
12,8,FALSE
37,15,FALSE
9,8,FALSE
131,26,FALSE
51,4,FALSE
14,5,FALSE
70,7,FALSE
115,13,FALSE
6,6,FALSE
26,9,FALSE
29,10,FALSE
22,7,FALSE
14,8,FALSE
9,8,FALSE
2,2,FALSE
131,26,FALSE
13,4,FALSE
55,13,FALSE
3,4,FALSE
3,6,FALSE
16,8,FALSE
22,7,FALSE
14,5,FALSE
29,10,FALSE
26,9,FALSE
7,4,FALSE
15,11,FALSE
22,7,FALSE
15,5,FALSE
9,8,FALSE
70,7,FALSE
15,11,FALSE
50,6,FALSE
290,20,FALSE
14,5,FALSE
64,14,FALSE
21,12,FALSE
23,10,FALSE
22,7,FALSE
102,13,FALSE
37,15,FALSE
21,7,FALSE
45,11,FALSE
61,10,FALSE
70,7,FALSE
67,18,FALSE
22,7,FALSE
10,7,FALSE
82,11,FALSE
21,7,FALSE
6,6,FALSE
4,6,FALSE
58,15,FALSE
112,15,FALSE
13,4,FALSE
32,9,FALSE
2,2,FALSE
61,10,FALSE
268,23,FALSE
114,12,TRUE
269,26,TRUE
324,21,TRUE
244,17,TRUE
114,12,TRUE
161,11,TRUE
907,20,TRUE
250,28,TRUE
670,27,TRUE
907,20,TRUE
161,11,TRUE
670,27,TRUE
191,22,TRUE
181,6,TRUE
10,11,TRUE
252,20,TRUE
250,28,TRUE
10,11,TRUE
250,28,TRUE
252,20,TRUE
114,12,TRUE
269,26,TRUE
250,28,TRUE
907,20,TRUE
240,19,TRUE
250,28,TRUE
191,22,TRUE
269,26,TRUE
252,20,TRUE
19,9,TRUE
670,27,TRUE
250,28,TRUE
252,20,TRUE
670,27,TRUE
173,31,TRUE
907,20,TRUE
19,9,TRUE
10,11,TRUE
30,18,TRUE
907,20,TRUE
250,28,TRUE
244,17,TRUE
307,23,TRUE
670,27,TRUE
269,26,TRUE
250,28,TRUE
19,9,TRUE
103,17,TRUE
191,22,TRUE
191,22,TRUE
181,6,TRUE
10,11,TRUE
114,12,TRUE
250,28,TRUE
252,20,TRUE
173,31,TRUE
161,11,TRUE
250,28,TRUE
30,18,TRUE
670,27,TRUE
324,21,TRUE
114,12,TRUE
250,28,TRUE
269,26,TRUE
252,20,TRUE
103,17,TRUE
191,22,TRUE
19,9,TRUE
307,23,TRUE
181,6,TRUE
670,27,TRUE
173,31,TRUE
161,11,TRUE
250,28,TRUE
324,21,TRUE
114,12,TRUE
19,9,TRUE
244,17,TRUE
161,11,TRUE
240,19,TRUE
161,11,TRUE
324,21,TRUE
161,11,TRUE
173,31,TRUE
30,18,TRUE
10,11,TRUE
181,6,TRUE
173,31,TRUE
161,11,TRUE
161,11,TRUE
19,9,TRUE
10,11,TRUE
307,23,TRUE
30,18,TRUE
114,12,TRUE
181,6,TRUE
181,6,TRUE
114,12,TRUE
307,23,TRUE
269,26,TRUE
191,22,TRUE
19,9,TRUE
30,18,TRUE
30,18,TRUE
161,11,TRUE
907,20,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
269,26,TRUE
103,17,TRUE
161,11,TRUE
173,31,TRUE
173,31,TRUE
324,21,TRUE
103,17,TRUE
907,20,TRUE
30,18,TRUE
907,20,TRUE
161,11,TRUE
269,26,TRUE
10,11,TRUE
114,12,TRUE
