@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
27,11,FALSE
3,5,FALSE
21,8,FALSE
285,15,FALSE
25,14,FALSE
26,9,FALSE
12,8,FALSE
64,14,FALSE
149,17,FALSE
26,9,FALSE
47,7,FALSE
77,16,FALSE
7,5,FALSE
29,10,FALSE
16,8,FALSE
21,7,FALSE
79,10,FALSE
18,9,FALSE
64,14,FALSE
18,15,FALSE
13,4,FALSE
13,4,FALSE
3,2,FALSE
36,7,FALSE
69,12,FALSE
128,13,FALSE
6,5,FALSE
6,6,FALSE
26,9,FALSE
42,10,FALSE
34,13,FALSE
52,13,FALSE
26,9,FALSE
62,13,FALSE
6,9,FALSE
112,6,FALSE
10,5,FALSE
3,4,FALSE
20,6,FALSE
29,10,FALSE
54,13,FALSE
2,2,FALSE
3,5,FALSE
21,7,FALSE
26,13,FALSE
22,4,FALSE
285,15,FALSE
530,12,FALSE
148,16,FALSE
9,3,FALSE
9,3,FALSE
2,2,FALSE
79,10,FALSE
3,4,FALSE
52,13,FALSE
112,17,FALSE
39,15,FALSE
64,14,FALSE
530,12,FALSE
6,5,FALSE
58,14,FALSE
6,5,FALSE
31,8,FALSE
148,16,FALSE
67,13,FALSE
203,23,FALSE
31,8,FALSE
69,9,FALSE
7,4,FALSE
34,13,FALSE
3,5,FALSE
26,5,FALSE
27,11,FALSE
268,23,FALSE
26,9,FALSE
60,16,FALSE
20,4,FALSE
10,5,FALSE
13,4,FALSE
34,13,FALSE
26,11,FALSE
36,7,FALSE
9,3,FALSE
131,17,FALSE
32,11,FALSE
3,2,FALSE
52,13,FALSE
9,8,FALSE
3,2,FALSE
34,13,FALSE
10,5,FALSE
42,9,FALSE
52,10,FALSE
26,5,FALSE
31,8,FALSE
10,5,FALSE
10,7,FALSE
2,2,FALSE
76,19,FALSE
9,8,FALSE
31,10,FALSE
9,8,FALSE
42,11,FALSE
52,10,FALSE
128,16,FALSE
3,4,FALSE
112,15,FALSE
6,5,FALSE
10,11,FALSE
57,10,FALSE
21,7,FALSE
128,16,FALSE
10,6,FALSE
16,8,FALSE
10,7,FALSE
9,3,FALSE
25,14,FALSE
7,4,FALSE
34,13,FALSE
21,11,FALSE
36,7,FALSE
9,8,FALSE
324,21,TRUE
142,17,TRUE
907,20,TRUE
240,19,TRUE
269,26,TRUE
269,26,TRUE
142,17,TRUE
269,26,TRUE
6,7,TRUE
10,11,TRUE
95,19,TRUE
52,17,TRUE
10,11,TRUE
86,11,TRUE
18,6,TRUE
142,17,TRUE
161,11,TRUE
18,6,TRUE
907,20,TRUE
11,12,TRUE
18,6,TRUE
191,22,TRUE
244,17,TRUE
907,20,TRUE
95,19,TRUE
11,12,TRUE
324,21,TRUE
240,19,TRUE
240,19,TRUE
181,24,TRUE
10,11,TRUE
244,17,TRUE
191,22,TRUE
10,11,TRUE
18,6,TRUE
181,24,TRUE
907,20,TRUE
269,26,TRUE
240,19,TRUE
11,12,TRUE
907,20,TRUE
244,17,TRUE
142,17,TRUE
244,17,TRUE
191,22,TRUE
670,27,TRUE
181,24,TRUE
11,12,TRUE
10,11,TRUE
907,20,TRUE
191,22,TRUE
244,17,TRUE
907,20,TRUE
181,24,TRUE
18,6,TRUE
11,12,TRUE
244,17,TRUE
161,11,TRUE
181,24,TRUE
244,17,TRUE
670,27,TRUE
10,11,TRUE
18,6,TRUE
240,19,TRUE
18,6,TRUE
161,11,TRUE
244,17,TRUE
52,17,TRUE
142,17,TRUE
6,7,TRUE
161,11,TRUE
86,11,TRUE
240,19,TRUE
6,7,TRUE
142,17,TRUE
86,11,TRUE
240,19,TRUE
18,6,TRUE
10,11,TRUE
324,21,TRUE
181,24,TRUE
43,14,TRUE
181,24,TRUE
269,26,TRUE
324,21,TRUE
191,22,TRUE
11,12,TRUE
10,11,TRUE
269,26,TRUE
43,14,TRUE
181,24,TRUE
324,21,TRUE
191,22,TRUE
52,17,TRUE
86,11,TRUE
269,26,TRUE
240,19,TRUE
181,24,TRUE
191,22,TRUE
86,11,TRUE
43,14,TRUE
10,11,TRUE
52,17,TRUE
181,24,TRUE
670,27,TRUE
142,17,TRUE
191,22,TRUE
269,26,TRUE
86,11,TRUE
324,21,TRUE
244,17,TRUE
161,11,TRUE
161,11,TRUE
670,27,TRUE
181,24,TRUE
191,22,TRUE
95,19,TRUE
142,17,TRUE
240,19,TRUE
670,27,TRUE
11,12,TRUE
10,11,TRUE
191,22,TRUE
