@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,8,FALSE
13,4,FALSE
9,8,FALSE
12,15,FALSE
10,7,FALSE
5,3,FALSE
128,16,FALSE
6,4,FALSE
14,5,FALSE
86,13,FALSE
60,9,FALSE
21,6,FALSE
86,13,FALSE
2,2,FALSE
10,6,FALSE
13,4,FALSE
23,10,FALSE
16,5,FALSE
13,4,FALSE
91,14,FALSE
19,8,FALSE
10,11,FALSE
115,13,FALSE
94,18,FALSE
53,16,FALSE
27,9,FALSE
34,13,FALSE
185,15,FALSE
25,16,FALSE
58,14,FALSE
112,17,FALSE
21,11,FALSE
149,17,FALSE
6,6,FALSE
128,16,FALSE
20,7,FALSE
6,5,FALSE
58,14,FALSE
2,2,FALSE
27,9,FALSE
4,5,FALSE
203,23,FALSE
74,10,FALSE
8,7,FALSE
58,14,FALSE
21,6,FALSE
121,19,FALSE
31,5,FALSE
17,5,FALSE
23,10,FALSE
22,7,FALSE
74,10,FALSE
19,8,FALSE
34,13,FALSE
27,9,FALSE
60,9,FALSE
26,11,FALSE
18,7,FALSE
115,13,FALSE
20,7,FALSE
19,8,FALSE
14,5,FALSE
12,15,FALSE
6,6,FALSE
290,20,FALSE
94,18,FALSE
57,10,FALSE
61,10,FALSE
29,9,FALSE
9,8,FALSE
102,13,FALSE
146,7,FALSE
21,11,FALSE
21,12,FALSE
17,7,FALSE
18,7,FALSE
6,4,FALSE
55,13,FALSE
26,11,FALSE
13,4,FALSE
21,12,FALSE
23,10,FALSE
21,8,FALSE
19,8,FALSE
3,4,FALSE
115,13,FALSE
45,12,FALSE
58,14,FALSE
16,5,FALSE
27,9,FALSE
58,15,FALSE
25,16,FALSE
34,11,FALSE
12,15,FALSE
20,7,FALSE
185,15,FALSE
26,11,FALSE
94,18,FALSE
8,3,FALSE
42,9,FALSE
40,11,FALSE
57,10,FALSE
10,5,FALSE
57,10,FALSE
4,4,FALSE
10,11,FALSE
10,6,FALSE
185,15,FALSE
23,10,FALSE
17,5,FALSE
3,6,FALSE
9,8,FALSE
27,11,FALSE
6,4,FALSE
9,7,FALSE
11,4,FALSE
23,10,FALSE
21,8,FALSE
3,5,FALSE
102,13,FALSE
68,5,FALSE
3,6,FALSE
10,6,FALSE
307,23,TRUE
10,11,TRUE
89,20,TRUE
60,16,TRUE
43,14,TRUE
324,21,TRUE
324,21,TRUE
173,31,TRUE
445,19,TRUE
250,28,TRUE
445,19,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
95,19,TRUE
21,9,TRUE
250,28,TRUE
11,12,TRUE
173,31,TRUE
6,7,TRUE
307,23,TRUE
60,16,TRUE
60,16,TRUE
60,16,TRUE
86,11,TRUE
670,27,TRUE
670,27,TRUE
244,17,TRUE
10,11,TRUE
95,19,TRUE
324,21,TRUE
43,14,TRUE
250,28,TRUE
43,14,TRUE
173,31,TRUE
250,28,TRUE
307,23,TRUE
250,28,TRUE
333,18,TRUE
60,16,TRUE
10,11,TRUE
86,11,TRUE
11,12,TRUE
250,28,TRUE
307,23,TRUE
6,7,TRUE
95,19,TRUE
250,28,TRUE
250,28,TRUE
445,19,TRUE
60,16,TRUE
6,7,TRUE
324,21,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
21,9,TRUE
95,19,TRUE
21,9,TRUE
173,31,TRUE
324,21,TRUE
95,19,TRUE
86,11,TRUE
86,11,TRUE
250,28,TRUE
670,27,TRUE
307,23,TRUE
86,11,TRUE
670,27,TRUE
445,19,TRUE
43,14,TRUE
11,12,TRUE
86,11,TRUE
244,17,TRUE
43,14,TRUE
250,28,TRUE
43,14,TRUE
21,9,TRUE
43,14,TRUE
250,28,TRUE
60,16,TRUE
324,21,TRUE
95,19,TRUE
670,27,TRUE
445,19,TRUE
21,9,TRUE
95,19,TRUE
21,9,TRUE
21,9,TRUE
307,23,TRUE
60,16,TRUE
173,31,TRUE
21,9,TRUE
445,19,TRUE
333,18,TRUE
324,21,TRUE
95,19,TRUE
173,31,TRUE
670,27,TRUE
244,17,TRUE
173,31,TRUE
333,18,TRUE
250,28,TRUE
10,11,TRUE
244,17,TRUE
670,27,TRUE
43,14,TRUE
11,12,TRUE
191,22,TRUE
89,20,TRUE
11,12,TRUE
250,28,TRUE
21,9,TRUE
10,11,TRUE
333,18,TRUE
21,9,TRUE
173,31,TRUE
60,16,TRUE
11,12,TRUE
60,16,TRUE
95,19,TRUE
95,19,TRUE
244,17,TRUE
