@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,11,FALSE
9,7,FALSE
23,10,FALSE
6,6,FALSE
19,13,FALSE
3,4,FALSE
37,15,FALSE
203,23,FALSE
6,6,FALSE
103,19,FALSE
3,4,FALSE
40,11,FALSE
3,4,FALSE
22,4,FALSE
115,19,FALSE
31,5,FALSE
6,6,FALSE
29,9,FALSE
146,7,FALSE
155,29,FALSE
70,12,FALSE
79,10,FALSE
6,4,FALSE
61,10,FALSE
13,9,FALSE
13,4,FALSE
115,19,FALSE
15,5,FALSE
15,5,FALSE
25,6,FALSE
2,2,FALSE
22,4,FALSE
4,6,FALSE
32,11,FALSE
86,13,FALSE
4,5,FALSE
76,14,FALSE
74,11,FALSE
114,23,FALSE
9,7,FALSE
4,5,FALSE
37,15,FALSE
8,3,FALSE
3,4,FALSE
3,5,FALSE
32,11,FALSE
4,5,FALSE
54,13,FALSE
39,15,FALSE
3,4,FALSE
148,16,FALSE
112,15,FALSE
23,6,FALSE
128,16,FALSE
148,16,FALSE
7,3,FALSE
2,2,FALSE
25,6,FALSE
6,9,FALSE
14,8,FALSE
40,11,FALSE
56,7,FALSE
45,12,FALSE
115,19,FALSE
79,10,FALSE
8,7,FALSE
285,15,FALSE
9,7,FALSE
203,23,FALSE
10,8,FALSE
20,6,FALSE
42,9,FALSE
67,13,FALSE
6,6,FALSE
153,14,FALSE
13,9,FALSE
62,13,FALSE
3,5,FALSE
17,5,FALSE
61,10,FALSE
26,13,FALSE
40,11,FALSE
148,16,FALSE
56,7,FALSE
131,26,FALSE
8,3,FALSE
64,14,FALSE
2,2,FALSE
13,4,FALSE
64,14,FALSE
29,9,FALSE
23,6,FALSE
28,4,FALSE
3,4,FALSE
29,9,FALSE
25,6,FALSE
131,26,FALSE
3,4,FALSE
114,23,FALSE
40,11,FALSE
14,5,FALSE
58,14,FALSE
67,13,FALSE
115,19,FALSE
74,11,FALSE
52,10,FALSE
24,16,FALSE
12,8,FALSE
114,23,FALSE
34,13,FALSE
115,19,FALSE
56,7,FALSE
268,23,FALSE
31,5,FALSE
8,3,FALSE
12,8,FALSE
17,5,FALSE
32,11,FALSE
3,4,FALSE
21,5,FALSE
19,13,FALSE
60,16,FALSE
10,6,FALSE
11,12,TRUE
27,9,TRUE
95,19,TRUE
18,6,TRUE
18,6,TRUE
307,23,TRUE
19,9,TRUE
907,20,TRUE
95,19,TRUE
19,9,TRUE
21,9,TRUE
95,19,TRUE
18,6,TRUE
307,23,TRUE
60,16,TRUE
250,28,TRUE
307,23,TRUE
670,27,TRUE
86,11,TRUE
21,9,TRUE
86,11,TRUE
333,18,TRUE
95,19,TRUE
95,19,TRUE
333,18,TRUE
269,26,TRUE
307,23,TRUE
27,9,TRUE
95,19,TRUE
27,9,TRUE
244,17,TRUE
670,27,TRUE
50,14,TRUE
18,6,TRUE
307,23,TRUE
670,27,TRUE
95,19,TRUE
95,19,TRUE
27,9,TRUE
50,14,TRUE
250,28,TRUE
86,11,TRUE
27,9,TRUE
11,12,TRUE
250,28,TRUE
269,26,TRUE
95,19,TRUE
333,18,TRUE
670,27,TRUE
27,9,TRUE
907,20,TRUE
250,28,TRUE
181,6,TRUE
50,14,TRUE
86,11,TRUE
181,24,TRUE
250,28,TRUE
60,16,TRUE
11,12,TRUE
60,16,TRUE
60,16,TRUE
11,12,TRUE
250,28,TRUE
21,9,TRUE
181,6,TRUE
907,20,TRUE
95,19,TRUE
95,19,TRUE
269,26,TRUE
27,9,TRUE
95,19,TRUE
86,11,TRUE
250,28,TRUE
269,26,TRUE
670,27,TRUE
244,17,TRUE
60,16,TRUE
11,12,TRUE
670,27,TRUE
27,9,TRUE
21,9,TRUE
307,23,TRUE
21,9,TRUE
21,9,TRUE
181,24,TRUE
333,18,TRUE
269,26,TRUE
181,6,TRUE
333,18,TRUE
181,6,TRUE
19,9,TRUE
86,11,TRUE
307,23,TRUE
21,9,TRUE
181,6,TRUE
269,26,TRUE
333,18,TRUE
907,20,TRUE
244,17,TRUE
21,9,TRUE
333,18,TRUE
86,11,TRUE
11,12,TRUE
50,14,TRUE
60,16,TRUE
244,17,TRUE
27,9,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
907,20,TRUE
21,9,TRUE
11,12,TRUE
18,6,TRUE
269,26,TRUE
95,19,TRUE
50,14,TRUE
18,6,TRUE
19,9,TRUE
333,18,TRUE
907,20,TRUE
181,24,TRUE
333,18,TRUE
